Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-01-30,3423.07526485292,3485.295031502735,3363.629674146357,3389.33984375,2717740.0,LT.NS,-0.008334066697677556,False
2025-01-31,3468.6997537985585,3556.827792366174,3448.884557183705,3534.4365234375,3995513.0,LT.NS,0.04280971704712955,False
2025-02-03,3388.3985608380526,3388.3985608380526,3239.7845888714714,3258.80712890625,6077580.0,LT.NS,-0.07798397076973962,False
2025-02-04,3285.359605382587,3417.1306631376783,3276.690456846068,3407.37158203125,4742516.0,LT.NS,0.04558859952379657,False
2025-02-05,3412.8208659180355,3419.06270143296,3348.2233712162338,3351.938720703125,2670316.0,LT.NS,-0.016268510784221424,False
2025-02-06,3372.546460811088,3372.546460811088,3311.812834864308,3321.77001953125,2874856.0,LT.NS,-0.00900037371970408,False
2025-02-07,3335.8883741239174,3338.811067268702,3280.504995940615,3306.06640625,1722789.0,LT.NS,-0.004727483597273818,False
2025-02-10,3316.86577380904,3318.054637216108,3263.61243348346,3297.892578125,1236663.0,LT.NS,-0.002472372638839815,False
2025-02-11,3329.894307442661,3329.9438938126723,3201.145111844316,3209.715087890625,2593537.0,LT.NS,-0.026737526509886478,False
2025-02-12,3228.8862381020726,3269.507390529868,3192.475814889354,3259.2529296875,1632415.0,LT.NS,0.015433719330344209,False
2025-02-13,3259.253165263129,3284.269852407941,3222.892325789994,3233.493408203125,2127644.0,LT.NS,-0.007903504895167779,False
2025-02-14,3244.7882073809574,3255.438876136944,3191.782553572095,3207.733642578125,1378340.0,LT.NS,-0.007966543416989658,False
2025-02-17,3183.8564785574367,3209.4674764678302,3165.0320407321565,3192.079833984375,1966689.0,LT.NS,-0.004880021329067952,False
2025-02-18,3197.1820654609105,3211.052703488941,3153.58863165853,3190.395263671875,2428215.0,LT.NS,-0.0005277343926568534,False
2025-02-19,3190.395264786494,3272.331298674196,3181.9244614956297,3245.630126953125,1677978.0,LT.NS,0.01731285897712853,False
2025-02-20,3229.9267819538545,3255.091986048982,3217.740387102775,3245.53125,1236693.0,LT.NS,-3.04646399180708e-05,False
2025-02-21,3245.531107782703,3294.177270429151,3240.676239472465,3284.468017578125,1706850.0,LT.NS,0.011997039799917175,False
2025-02-24,3259.302704595859,3294.771956412763,3219.9695860296133,3227.598388671875,1512844.0,LT.NS,-0.017314715382183543,False
2025-02-25,3203.1265325672966,3218.929103489593,3176.7722243174926,3196.092041015625,2529084.0,LT.NS,-0.00976154523029571,False
2025-02-26,3203.1265325672966,3218.929103489593,3176.7722243174926,3196.092041015625,2529084.0,LT.NS,0.0,False
2025-02-27,3208.0804058264525,3228.3909828244277,3154.5793737342265,3179.84375,2572065.0,LT.NS,-0.005083799467321293,False
2025-02-28,3170.233491733098,3170.233491733098,3111.976762791947,3134.61572265625,2494680.0,LT.NS,-0.014223348975480277,False
2025-03-03,3136.696173009949,3197.1821116617484,3130.801200139797,3167.756591796875,1352460.0,LT.NS,0.010572546070349409,False
2025-03-04,3141.7489535167992,3191.2373578011934,3138.52898412442,3183.311279296875,1442098.0,LT.NS,0.004910316512411361,False
2025-03-05,3183.3114343410048,3215.0157499024463,3158.3939205833267,3209.715087890625,1945855.0,LT.NS,0.008294447597842813,False
2025-03-06,3220.068579328378,3236.2673572122503,3185.292812983288,3229.77783203125,1854837.0,LT.NS,0.0062506308476775185,False
2025-03-07,3229.778007525388,3258.60921653258,3210.161155582477,3214.718505859375,930240.0,LT.NS,-0.0046626507936627926,False
2025-03-10,3216.0065951851507,3216.303871528381,3139.7676702104354,3148.337646484375,1777752.0,LT.NS,-0.020649042600155987,False
2025-03-11,3141.006069962357,3174.7908364600885,3131.891127518692,3165.923583984375,1274649.0,LT.NS,0.0055857850950762344,False
2025-03-12,3175.3853579070405,3192.1786891920365,3123.9154314498933,3164.14013671875,1360149.0,LT.NS,-0.0005633260621472624,False
2025-03-13,3172.6606881398275,3203.2750703502657,3148.6843484605674,3157.848876953125,1414376.0,LT.NS,-0.0019882999784418542,False
2025-03-14,3172.6606881398275,3203.2750703502657,3148.6843484605674,3157.848876953125,1414376.0,LT.NS,0.0,False
2025-03-17,3160.523832416647,3210.1114098884045,3129.810277932348,3144.126708984375,2805790.0,LT.NS,-0.004345416295535309,False
2025-03-18,3160.523832416647,3210.1114098884045,3129.810277932348,3144.126708984375,2805790.0,LT.NS,0.0,False
2025-03-19,3244.7385528309187,3295.8618585393383,3238.29861371843,3288.876953125,1616312.0,LT.NS,0.04603829856061448,False
2025-03-20,3304.4318830508832,3327.863257411344,3246.62094741654,3320.0859375,2434722.0,LT.NS,0.009489252659740322,False
2025-03-21,3325.980742840182,3423.07520599131,3301.954817009418,3384.385986328125,3042073.0,LT.NS,0.01936698327650599,False
2025-03-24,3417.130688591747,3484.502357720259,3414.158409071372,3449.67724609375,1955564.0,LT.NS,0.019291907019288512,False
2025-03-25,3472.613329841321,3492.4285271585327,3403.607001938025,3437.54052734375,4235900.0,LT.NS,-0.0035182186286392136,False
2025-03-26,3440.90886101894,3464.4889931540906,3386.912450732291,3412.969482421875,2315715.0,LT.NS,-0.007147856069310565,False
2025-03-27,3428.029165516825,3495.4008369778494,3419.1123266469835,3469.244873046875,3467864.0,LT.NS,0.01648868849101648,False
2025-03-28,3477.46799039738,3481.5302026409804,3440.463254176872,3460.03076171875,1348143.0,LT.NS,-0.0026559414700619843,False
2025-03-31,3477.46799039738,3481.5302026409804,3440.463254176872,3460.03076171875,1348143.0,LT.NS,0.0,False
2025-04-01,3447.8442336234234,3469.244742861873,3398.3062417610176,3405.04345703125,1935147.0,LT.NS,-0.015892143299958805,False
2025-04-02,3401.2786115130666,3425.7999181355394,3376.5096149247106,3388.299560546875,1338839.0,LT.NS,-0.004917381142316879,False
2025-04-03,3368.583405418285,3431.001274401036,3361.648086642424,3388.547119140625,1200631.0,LT.NS,7.306278247432019e-05,False
2025-04-04,3368.583496822648,3372.3484326372195,3207.3869172781106,3230.025634765625,2366979.0,LT.NS,-0.04678154937836687,False
2025-04-07,3020.8762544006017,3062.0423729831123,2937.900120111403,3040.146484375,4953864.0,LT.NS,-0.05878564812207843,False
2025-04-08,3096.0749989474543,3164.3878434209587,3064.122993226975,3131.89111328125,2877816.0,LT.NS,0.03017770011339138,False
2025-04-09,3129.612366081837,3129.612366081837,3019.836122693588,3025.92919921875,4451381.0,LT.NS,-0.0338332049965443,False
2025-04-10,3129.612366081837,3129.612366081837,3019.836122693588,3025.92919921875,4451381.0,LT.NS,0.0,False
2025-04-11,3085.2262697338097,3127.8289446209496,3071.5041486267314,3087.158203125,3979116.0,LT.NS,0.02023477744358937,False
2025-04-14,3085.2262697338097,3127.8289446209496,3071.5041486267314,3087.158203125,3979116.0,LT.NS,0.0,False
2025-04-15,3150.616209240261,3241.7661121490983,3146.752342718665,3227.499267578125,2161492.0,LT.NS,0.045459628311585565,False
2025-04-16,3239.7846779044826,3246.5218931957247,3194.3088979868703,3197.87548828125,1578260.0,LT.NS,-0.009178554924693882,False
2025-04-17,3184.401255724522,3219.870264012315,3133.178779176769,3217.29443359375,3209331.0,LT.NS,0.006072451971210757,False
2025-04-18,3184.401255724522,3219.870264012315,3133.178779176769,3217.29443359375,3209331.0,LT.NS,0.0,False
2025-04-21,3219.4741882594,3259.59996287842,3195.2997442551678,3250.187744140625,1643003.0,LT.NS,0.010223904347521184,False
2025-04-22,3249.692330208996,3254.646129492851,3217.9880147923227,3227.697509765625,2060322.0,LT.NS,-0.006919672383709163,False
2025-04-23,3245.134741898812,3284.368929026597,3236.515179511797,3270.498291015625,2381699.0,LT.NS,0.013260468529192382,False
2025-04-24,3276.442817054013,3276.442817054013,3249.6923011603158,3270.10205078125,1993448.0,LT.NS,-0.00012115592154982036,False
2025-04-25,3279.415180963702,3304.8776613332107,3200.2535638327017,3241.865478515625,2004819.0,LT.NS,-0.00863476791462181,False
2025-04-28,3229.876991956853,3319.8380313981165,3224.7250893036817,3296.55517578125,1689485.0,LT.NS,0.016869823139813445,False
2025-04-29,3304.1841644644924,3345.201526303951,3284.3689670763997,3291.6015625,1843861.0,LT.NS,-0.0015026635433383895,False
2025-04-30,3293.28574464279,3323.999300023033,3272.777064104542,3310.128662109375,1930714.0,LT.NS,0.005628597282382852,False
2025-05-01,3293.28574464279,3323.999300023033,3272.777064104542,3310.128662109375,1930714.0,LT.NS,0.0,False
2025-05-02,3294.2765350756786,3343.715355344425,3294.2765350756786,3304.0849609375,1411889.0,LT.NS,-0.0018258206217348638,False
2025-05-05,3319.045560576633,3319.045560576633,3270.201050666424,3299.428466796875,1947332.0,LT.NS,-0.0014093142869133768,False
2025-05-06,3315.082477645096,3322.017796635985,3272.2817002496968,3303.193359375,1695516.0,LT.NS,0.0011410741636050936,False
2025-05-07,3301.211868113193,3308.939843432301,3253.7545673632976,3290.709716796875,2422707.0,LT.NS,-0.0037792648567467335,False
2025-05-08,3279.514231203037,3334.897609303595,3269.30935651123,3293.1865234375,3204333.0,LT.NS,0.0007526664014094742,False
2025-05-09,3300.220950142965,3444.871883412516,3300.220950142965,3412.07763671875,5637694.0,LT.NS,0.03610214982816973,False
2025-05-12,3480.539377919171,3569.509661461828,3457.751901206349,3554.0537109375,3147384.0,LT.NS,0.04160986042371606,False
2025-05-13,3554.0535832199857,3572.67991624067,3512.243567130664,3534.040283203125,2374439.0,LT.NS,-0.005631155115293884,False
2025-05-14,3553.8556941113675,3583.578490549433,3534.0404964859904,3540.084228515625,2440116.0,LT.NS,0.0017102083813889113,False
2025-05-15,3560.7909933686897,3614.9855101940975,3510.2622397065293,3584.767333984375,3720879.0,LT.NS,0.012622045856656383,False
2025-05-16,3608.3474817321217,3608.3474817321217,3566.7355667862817,3571.39208984375,1278520.0,LT.NS,-0.0037311331237106504,False
2025-05-19,3571.3920131126943,3586.45151458307,3553.855611996377,3566.93359375,1519244.0,LT.NS,-0.0012483916583757582,False
2025-05-20,3596.458221523366,3600.4212608859257,3523.1419933160023,3534.8330078125,1532347.0,LT.NS,-0.008999490765330465,False
2025-05-21,3532.7524049540325,3577.138495316908,3522.1513227673754,3555.837158203125,1563885.0,LT.NS,0.005942048844797654,False
2025-05-22,3551.8741007307995,3558.809419755936,3504.2184546756093,3518.58447265625,1597159.0,LT.NS,-0.010476488064402822,False
2025-05-23,3537.012608179345,3598.043510721428,3518.3862749189907,3566.63623046875,1119217.0,LT.NS,0.013656559387992928,False
2025-05-26,3582.389449835285,3638.565483947053,3575.0576819457824,3614.9853515625,1678934.0,LT.NS,0.013555944023872613,False
2025-05-27,3614.985529384525,3631.134963821579,3569.7078512003136,3606.365966796875,2013954.0,LT.NS,-0.002384348462684538,False
2025-05-28,3626.181027495699,3629.153307026433,3586.5506337525767,3612.607666015625,1293244.0,LT.NS,0.0017307448207464216,False
2025-05-29,3630.044803373408,3634.998602467444,3584.569024444051,3621.5244140625,1972248.0,LT.NS,0.0024682303951122364,False
2025-05-30,3621.52450826291,3661.1549020460297,3620.7318520103017,3641.1416015625,2571304.0,LT.NS,0.005416831493341823,False
2025-06-02,3641.1416782617343,3663.136498897733,3572.2838676131,3645.60009765625,1954517.0,LT.NS,0.001224477535242352,False
2025-06-03,3655.0,3669.199951171875,3615.300048828125,3644.800048828125,2472483.0,LT.NS,-0.00021945600359163375,False
2025-06-04,3645.0,3661.699951171875,3615.300048828125,3626.5,1086783.0,LT.NS,-0.005020864953623083,False
2025-06-05,3629.89990234375,3677.39990234375,3612.0,3642.60009765625,1466416.0,LT.NS,0.004439569186888148,False
2025-06-06,3645.0,3667.0,3623.0,3656.300048828125,1172711.0,LT.NS,0.0037610362940170283,False
2025-06-09,3664.0,3708.89990234375,3662.199951171875,3678.89990234375,898170.0,LT.NS,0.006181071907068514,False
2025-06-10,3704.0,3704.0,3667.199951171875,3679.800048828125,1454535.0,LT.NS,0.0002446781669165343,False
2025-06-11,3689.89990234375,3692.0,3656.10009765625,3684.800048828125,1265737.0,LT.NS,0.0013587694803125494,False
2025-06-12,3684.800048828125,3708.0,3585.0,3603.89990234375,2335718.0,LT.NS,-0.021955098081944402,False
2025-06-13,3501.199951171875,3596.0,3485.89990234375,3587.39990234375,1981445.0,LT.NS,-0.0045783735528474034,False
2025-06-16,3575.5,3653.699951171875,3561.800048828125,3628.699951171875,1322630.0,LT.NS,0.011512529952722117,False
2025-06-17,3622.0,3627.60009765625,3602.0,3622.300048828125,930603.0,LT.NS,-0.0017636901451946185,False
2025-06-18,3622.0,3639.10009765625,3587.199951171875,3601.5,743311.0,LT.NS,-0.005742221391862423,False
2025-06-19,3607.0,3643.0,3591.10009765625,3621.10009765625,1580819.0,LT.NS,0.005442203986186334,False
2025-06-20,3614.0,3669.89990234375,3614.0,3662.0,2575277.0,LT.NS,0.011294883113069032,False
2025-06-23,3645.0,3660.0,3574.60009765625,3583.699951171875,1867977.0,LT.NS,-0.021381771935588434,False
2025-06-24,3637.10009765625,3684.0,3597.0,3604.800048828125,2751637.0,LT.NS,0.0058877969539135044,False
2025-06-25,3640.0,3642.0,3608.89990234375,3619.800048828125,1405262.0,LT.NS,0.00416111845229139,False
2025-06-26,3620.10009765625,3669.0,3620.10009765625,3659.60009765625,2578926.0,LT.NS,0.010995095942111455,False
2025-06-27,3665.0,3731.39990234375,3665.0,3679.199951171875,2720600.0,LT.NS,0.005355736417259838,False
2025-06-30,3682.0,3717.5,3652.699951171875,3669.800048828125,1508882.0,LT.NS,-0.002554876730946898,False
2025-07-01,3669.800048828125,3678.89990234375,3645.0,3666.699951171875,1054380.0,LT.NS,-0.0008447592825227002,False
2025-07-02,3666.60009765625,3674.199951171875,3583.89990234375,3596.800048828125,1330176.0,LT.NS,-0.019063436680007095,False
2025-07-03,3605.0,3625.0,3576.0,3582.89990234375,1229034.0,LT.NS,-0.0038645869371870534,False
2025-07-04,3590.0,3600.0,3570.10009765625,3594.60009765625,696402.0,LT.NS,0.003265565779509094,False
2025-07-07,3599.89990234375,3609.800048828125,3575.10009765625,3581.39990234375,719539.0,LT.NS,-0.0036722291642696803,False
2025-07-08,3580.0,3614.0,3560.0,3606.39990234375,1513912.0,LT.NS,0.00698051060526339,False
2025-07-09,3605.0,3605.10009765625,3568.199951171875,3579.699951171875,1008876.0,LT.NS,-0.007403491541390972,False
2025-07-10,3575.0,3589.89990234375,3569.0,3574.699951171875,1063910.0,LT.NS,-0.0013967651110990964,False
2025-07-11,3575.0,3586.60009765625,3535.5,3540.60009765625,1439747.0,LT.NS,-0.00953922118818562,False
2025-07-14,3540.60009765625,3548.699951171875,3488.0,3495.89990234375,1358844.0,LT.NS,-0.012625033632600813,False
2025-07-15,3519.0,3521.0,3481.699951171875,3494.0,1585193.0,LT.NS,-0.000543465887703598,False
2025-07-16,3504.0,3516.0,3477.0,3503.800048828125,1266964.0,LT.NS,0.002804822217551406,False
2025-07-17,3515.0,3515.0,3467.5,3474.0,2217275.0,LT.NS,-0.008505065475437723,False
2025-07-18,3489.0,3499.0,3450.0,3464.800048828125,1818696.0,LT.NS,-0.0026482300437176143,False
2025-07-21,3467.60009765625,3508.10009765625,3444.89990234375,3502.800048828125,1521623.0,LT.NS,0.010967443853752146,False
2025-07-22,3502.0,3507.60009765625,3454.10009765625,3464.60009765625,2586522.0,LT.NS,-0.010905547173511887,False
2025-07-23,3476.199951171875,3490.0,3458.60009765625,3484.89990234375,1192261.0,LT.NS,0.005859205713592219,False
2025-07-24,3484.89990234375,3493.39990234375,3461.0,3477.5,1083671.0,LT.NS,-0.002123418907605701,False
2025-07-25,3470.0,3477.0,3437.39990234375,3442.89990234375,1338744.0,LT.NS,-0.009949704574047424,False
2025-07-28,3430.10009765625,3446.10009765625,3405.10009765625,3422.199951171875,2256080.0,LT.NS,-0.006012359278230406,False
2025-07-29,3418.0,3504.300048828125,3406.5,3495.60009765625,1241060.0,LT.NS,0.021448234332199112,False
2025-07-30,3622.0,3685.300048828125,3590.0,3665.10009765625,8760659.0,LT.NS,0.04848952833982567,False
2025-07-31,3625.0,3662.89990234375,3621.0,3636.5,1927627.0,LT.NS,-0.007803360588852448,False
2025-08-01,3636.0,3636.0,3578.10009765625,3587.300048828125,1205945.0,LT.NS,-0.013529479216795037,False
2025-08-04,3595.199951171875,3636.800048828125,3577.0,3631.10009765625,1033049.0,LT.NS,0.01220975336100838,False
2025-08-05,3630.0,3657.699951171875,3608.300048828125,3652.60009765625,1158433.0,LT.NS,0.0059210705906669325,False
2025-08-06,3650.0,3671.0,3622.199951171875,3628.39990234375,931383.0,LT.NS,-0.006625470805859179,False
2025-08-07,3610.300048828125,3649.0,3599.199951171875,3641.60009765625,1211790.0,LT.NS,0.0036380210747921637,False
2025-08-08,3641.60009765625,3662.300048828125,3600.0,3607.60009765625,1337067.0,LT.NS,-0.009336555109904165,False
2025-08-11,3610.0,3676.89990234375,3600.0,3668.39990234375,1822410.0,LT.NS,0.016853255084176233,False
2025-08-12,3680.0,3727.89990234375,3673.10009765625,3686.10009765625,2280103.0,LT.NS,0.00482504519237148,False
2025-08-13,3696.0,3716.0,3681.300048828125,3693.699951171875,1227196.0,LT.NS,0.0020617599398500275,False
2025-08-14,3700.0,3708.5,3641.699951171875,3677.0,1769702.0,LT.NS,-0.004521198633521073,False
2025-08-15,3700.0,3708.5,3641.699951171875,3677.0,1769702.0,LT.NS,0.0,False
2025-08-18,3699.0,3701.5,3621.699951171875,3635.10009765625,1950151.0,LT.NS,-0.01139513253841451,False
2025-08-19,3648.89990234375,3654.0,3608.199951171875,3613.0,1352944.0,LT.NS,-0.006079639366877165,False
2025-08-20,3613.5,3619.89990234375,3580.0,3592.300048828125,1325096.0,LT.NS,-0.005729297307466075,False
2025-08-21,3599.0,3648.0,3588.0,3612.60009765625,1624009.0,LT.NS,0.005650989213650703,False
2025-08-22,3610.0,3634.5,3582.0,3595.800048828125,1060447.0,LT.NS,-0.004650403690966032,False
2025-08-25,3616.0,3617.89990234375,3584.300048828125,3603.10009765625,980393.0,LT.NS,0.00203015983341559,False
2025-08-26,3599.0,3600.0,3531.0,3541.300048828125,1787363.0,LT.NS,-0.01715191006442618,False
