Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-04-30,411.05290860172727,412.8802320192016,405.8594522861451,409.51409912109375,10026546.0,ITC.NS,-0.00046948807922619906,False
2025-05-01,411.05290860172727,412.8802320192016,405.8594522861451,409.51409912109375,10026546.0,ITC.NS,0.0,False
2025-05-02,407.8791147795256,414.9960752049759,407.8791147795256,413.0725708007813,9263372.0,ITC.NS,0.008689497351433761,False
2025-05-05,413.7938888263413,421.7283445679272,412.92831770641976,420.2376403808594,11525305.0,ITC.NS,0.017345788819111974,False
2025-05-06,420.7666029152538,422.834364350939,416.43871785669694,418.8911743164063,15026568.0,ITC.NS,-0.003204058692202749,False
2025-05-07,416.823396791454,418.362206178502,413.2649312686502,414.6594543457031,9710361.0,ITC.NS,-0.010102194150089172,False
2025-05-08,412.5916838112472,414.9960642530376,407.350122708005,414.1304931640625,19937960.0,ITC.NS,-0.0012756520467507304,False
2025-05-09,409.6583569091965,412.7359463057752,406.8211762096756,407.3501281738281,8226512.0,ITC.NS,-0.016372532576460763,False
2025-05-12,413.072565475096,419.5163168862086,411.7741941489348,418.8430786132813,8031891.0,ITC.NS,0.028213935984202854,False
2025-05-13,418.2660177094136,421.1993794721109,409.0812961196282,411.5337524414063,14976369.0,ITC.NS,-0.017451228264473095,False
2025-05-14,410.7643618513902,415.332684705315,409.6102474955229,412.6878662109375,9557309.0,ITC.NS,0.0028044206889092926,False
2025-05-15,412.6878727466996,418.74689983509177,409.7064350721147,416.1020812988281,24263510.0,ITC.NS,0.008273117208988934,False
2025-05-16,418.2660420259264,419.5163375443096,415.573147502307,419.0354614257813,16402035.0,ITC.NS,0.007049664634689812,False
2025-05-19,418.362202884726,421.7283355516146,416.10207936688846,418.6988220214844,7543854.0,ITC.NS,-0.0008033673406816488,False
2025-05-20,420.28573786333305,423.9403847133091,416.3425477249801,418.26605224609375,9868414.0,ITC.NS,-0.0010336063839425647,False
2025-05-21,419.90103464370577,421.4398441006694,415.4769684613164,416.438720703125,5776672.0,ITC.NS,-0.004368825854156655,False
2025-05-22,416.4386965176944,416.4386965176944,406.7249935694986,409.8026123046875,19451749.0,ITC.NS,-0.015935377928433136,False
2025-05-23,417.4004693957576,422.2092305639114,412.5917082276037,419.6124877929688,18536884.0,ITC.NS,0.023938050158127444,False
2025-05-26,421.48791053602,426.58518556334417,420.0452822056058,425.9600524902344,13107662.0,ITC.NS,0.015127206367598234,False
2025-05-27,425.9600297748,427.2103252046928,414.3709278786311,417.3042602539063,26986022.0,ITC.NS,-0.020320666658116937,False
2025-05-28,409.12572033536514,413.9251301365418,404.5221871211176,411.5744018554688,431851622.0,ITC.NS,-0.013730649178973597,False
2025-05-29,413.337430183069,414.1209962933144,408.0482842110853,410.1541442871094,21478547.0,ITC.NS,-0.0034507917935532317,False
2025-05-30,410.496970017488,411.4274510468685,407.8523820579192,409.468505859375,30656239.0,ITC.NS,-0.0016716603678992303,False
2025-06-02,409.7133679967952,411.8192579553598,406.0403458241328,410.6928405761719,14973380.0,ITC.NS,0.0029900583299495853,False
2025-06-03,410.3990201585084,413.04360813984886,407.1177809642176,408.39111328125,13216486.0,ITC.NS,-0.005604498222303356,False
2025-06-04,408.586978384479,410.3990086251312,407.4116292300163,408.4400634765625,12598933.0,ITC.NS,0.00011986106876626934,False
2025-06-05,409.9092587388879,412.308978422724,407.2157092489669,410.4969482421875,13212523.0,ITC.NS,0.005035952516795783,False
2025-06-06,411.67231694542346,412.6517895338172,410.39901453696416,412.4069213867188,8774988.0,ITC.NS,0.004652831531903212,False
2025-06-09,413.3374409612349,414.9046031137218,411.8682320478656,414.3658752441406,10473123.0,ITC.NS,0.004750050874109624,False
2025-06-10,415.7861207341143,419.75297282706833,414.3658735007135,418.23480224609375,13041075.0,ITC.NS,0.009336982683898931,False
2025-06-11,419.2142518774774,419.312205110815,416.12891931968926,417.4022216796875,20789182.0,ITC.NS,-0.0019907013044704325,False
2025-06-12,418.2347759328376,418.4306823979232,410.9376935297822,412.3579406738281,18508835.0,ITC.NS,-0.012084940481534745,False
2025-06-13,406.4811123174448,410.7418239308055,405.0119034777432,405.4036865234375,17873926.0,ITC.NS,-0.016864605878637362,False
2025-06-16,406.4321620890675,410.30106087453294,404.7670467340719,409.6154479980469,7006629.0,ITC.NS,0.010389055686018889,False
2025-06-17,409.5174909056936,410.44797192026425,407.1667626963428,408.8318481445313,9028406.0,ITC.NS,-0.001913013430878463,False
2025-06-18,408.4400661979771,409.8603133966048,406.3831678000489,407.3626403808594,8036215.0,ITC.NS,-0.0035936724850078594,False
2025-06-19,407.1177804182405,409.66441515775824,406.2852227295919,407.4606018066406,12601006.0,ITC.NS,0.00024047719665620804,False
2025-06-20,407.46057840418473,410.8887323090276,407.46057840418473,409.9582214355469,13203184.0,ITC.NS,0.006129720561526719,False
2025-06-23,408.4400574370469,408.9297937169475,403.2978264980913,405.4036865234375,14839890.0,ITC.NS,-0.011109753808963285,False
2025-06-24,408.3421256239387,412.0151479158747,405.2567928769389,405.844482421875,16690068.0,ITC.NS,0.0010873011595369242,False
2025-06-25,407.85236743319786,409.5664444107915,406.5790650634376,407.8034057617188,9946718.0,ITC.NS,0.004826783225323039,False
2025-06-26,408.635961243395,412.259991756372,407.7054503611936,411.67230224609375,13703918.0,ITC.NS,0.009487160797856387,False
2025-06-27,412.3579493645105,413.3374219283217,409.2236252038625,410.0561828613281,21409935.0,ITC.NS,-0.003925742334249915,False
2025-06-30,411.1825764118842,412.1130873177171,407.26468609870335,407.9013671875,12317124.0,ITC.NS,-0.005254927894982719,False
2025-07-01,408.4400629554616,410.252093193802,406.3831645738626,406.5790710449219,13670465.0,ITC.NS,-0.0032417055909751413,False
2025-07-02,408.3421042433258,408.3421042433258,403.2488648665335,404.4732055664063,15990899.0,ITC.NS,-0.005179473387804778,False
2025-07-03,405.5016414226337,407.4605865502793,402.80809187212105,404.864990234375,14185298.0,ITC.NS,0.0009686294730451017,False
2025-07-04,406.383156862037,406.48111009570783,403.2978242937535,404.0813903808594,8256733.0,ITC.NS,-0.001935459653011784,False
2025-07-07,404.5221807393049,408.63597758463175,403.54270814671577,407.6075134277344,6845218.0,ITC.NS,0.008726269337846704,False
2025-07-08,407.6075221492218,409.5175057020906,406.1383132289018,408.635986328125,6807192.0,ITC.NS,0.0025231941672070324,False
2025-07-09,407.6564968524888,411.6723104890166,406.9218924227146,410.83978271484375,9930533.0,ITC.NS,0.005393055091700072,False
2025-07-10,411.672314329274,411.672314329274,407.8523772370402,408.2931518554688,6220360.0,ITC.NS,-0.006198598496344965,False
2025-07-11,408.44007762067145,409.4685119028319,406.9708687083669,408.2441711425781,8578844.0,ITC.NS,-0.00011996457121088433,False
2025-07-14,408.4890354163033,411.3295298660291,407.9992991168515,410.7908020019531,6896989.0,ITC.NS,0.006238009111673604,False
2025-07-15,412.2600151997145,413.72922411339215,410.3990232206159,413.4353942871094,8532755.0,ITC.NS,0.0064378079359812546,False
2025-07-16,413.43538226908703,416.7166213924788,411.6723136892449,415.8840637207031,9780773.0,ITC.NS,0.005922737790304611,False
2025-07-17,417.0594063387184,417.1573595734722,414.3168951123935,415.2474060058594,7240795.0,ITC.NS,-0.0015308538373600689,False
2025-07-18,416.4717411939595,416.4717411939595,411.4764251990089,414.072021484375,6730256.0,ITC.NS,-0.0028305643924185775,False
2025-07-21,413.3374323697135,414.0720368111289,409.8113250726935,411.4764404296875,4822343.0,ITC.NS,-0.006268428968909334,False
2025-07-22,411.47644544690354,411.7702752706,406.6770356826959,407.4606018066406,9869507.0,ITC.NS,-0.009759583364853941,False
2025-07-23,408.53801949465566,409.32158560296745,405.5016485154682,406.4321594238281,12196187.0,ITC.NS,-0.002524029018394658,False
2025-07-24,407.3136721952123,407.3136721952123,401.0450537564882,401.5347900390625,9005157.0,ITC.NS,-0.012049660124603068,False
2025-07-25,401.5837527512596,401.8286208931811,399.3799394739661,400.9960632324219,5824089.0,ITC.NS,-0.0013416690658067942,False
2025-07-28,402.36732868040224,402.416320244662,400.2125069135204,401.4858093261719,8123337.0,ITC.NS,0.0012213239446845492,False
2025-07-29,401.5837527990323,402.9550084157297,399.6248076634273,400.0655822753906,6811772.0,ITC.NS,-0.003537427769028434,False
2025-07-30,400.60428786940514,400.898117688896,397.4210019633524,399.2330322265625,10915863.0,ITC.NS,-0.0020810339247204768,False
2025-07-31,397.61690837848414,405.5016507420153,397.2250954310459,403.4937438964844,19364174.0,ITC.NS,0.010672242339666793,False
2025-08-01,403.9344853107258,410.74183168633,403.3467957855224,407.9013671875,14324065.0,ITC.NS,0.010923647163526784,False
2025-08-04,411.57439098396185,413.8271659664987,406.5790748366726,408.2931518554688,18352458.0,ITC.NS,0.0009604887344951685,False
2025-08-05,408.6359688485212,409.3705732772581,404.522172091142,405.6485595703125,8495104.0,ITC.NS,-0.006477189914006809,False
2025-08-06,405.6485541142926,406.4811117672226,402.07348525408406,403.5426940917969,9080543.0,ITC.NS,-0.005191354508311985,False
2025-08-07,403.542701181929,406.2362507650608,403.1998798022133,405.10986328125,11514878.0,ITC.NS,0.0038835275979414163,False
2025-08-08,405.40370450279846,406.82395173394906,404.4732234643995,405.9913940429688,9814361.0,ITC.NS,0.0021760288791261573,False
2025-08-11,405.9913853091449,408.4400667645679,405.5016490180602,408.2931518554688,8514272.0,ITC.NS,0.005669474393480423,False
2025-08-12,408.4400569465989,411.1825681542966,406.7749416404844,407.8034057617188,13635738.0,ITC.NS,-0.0011994962235452045,False
2025-08-13,408.6359804112558,408.9298102346124,405.1098730753178,405.599609375,10874910.0,ITC.NS,-0.005404065673758729,False
2025-08-14,405.7465090213207,406.5300751148795,402.563223193151,403.0039978027344,9580361.0,ITC.NS,-0.0063994429784222095,False
2025-08-15,405.7465090213207,406.5300751148795,402.563223193151,403.0039978027344,9580361.0,ITC.NS,0.0,False
2025-08-18,404.5221643400549,405.207807083524,396.5394690122968,397.9596862792969,30950814.0,ITC.NS,-0.012516777875505425,False
2025-08-19,398.00869038492266,400.9960698089069,396.19666012675947,400.7022399902344,16681331.0,ITC.NS,0.006891536518633057,False
2025-08-20,400.7022224165175,401.82860986020313,397.1271536208501,397.7148132324219,18188129.0,ITC.NS,-0.007455478057435627,False
2025-08-21,397.7148339521601,398.4984299602952,395.0702758889242,397.22509765625,15028966.0,ITC.NS,-0.0012313234505693105,False
2025-08-22,397.6658518940437,398.1555881648492,389.34033529035065,390.1239013671875,13087624.0,ITC.NS,-0.017877008101858993,False
2025-08-25,390.8095528920783,392.327723409267,388.1160033420702,391.1523742675781,10440286.0,ITC.NS,0.002636272468275802,False
2025-08-26,391.1033999896865,397.0781888701704,390.22188062167817,395.0702819824219,13715752.0,ITC.NS,0.010016320934213674,False
2025-08-27,391.1033999896865,397.0781888701704,390.22188062167817,395.0702819824219,13715752.0,ITC.NS,0.0,False
2025-08-28,396.19667011274,396.19667011274,391.78904337477377,392.6705627441406,12471719.0,ITC.NS,-0.0060741578086808135,False
2025-08-29,393.7479850578192,402.0245404812832,393.6500318196282,401.3388977050781,25255050.0,ITC.NS,0.02207533689401031,False
2025-09-01,401.3388884886885,401.77966310486,396.68639374720885,397.5189514160156,12268090.0,ITC.NS,-0.00951800662957314,False
2025-09-02,398.20457570023547,399.4779080217149,396.1477071421557,398.4004821777344,19808255.0,ITC.NS,0.002217581724289097,False
2025-09-03,400.114535268611,404.76702986475766,398.9391562562904,403.2978210449219,12936588.0,ITC.NS,0.012292502359479318,False
2025-09-04,415.24741259106247,418.2347920060821,406.4811210363561,407.3626403808594,27274123.0,ITC.NS,0.010078951890703847,False
2025-09-05,408.3421103092152,408.4400635448862,396.09870312861307,398.9881591796875,16000675.0,ITC.NS,-0.020557803713522338,False
2025-09-08,399.0861281652672,402.1224693529809,398.4494470538447,399.1840515136719,7419022.0,ITC.NS,0.0004909728007647107,False
2025-09-09,400.1145503991436,402.51427018540727,399.0371245789613,401.6327209472656,8825896.0,ITC.NS,0.006134186534528574,False
2025-09-10,402.56322964572416,405.2078175633528,400.555322816839,404.5711364746094,9252397.0,ITC.NS,0.007316175635325273,False
2025-09-11,404.5711451336769,408.1462440335788,403.9834854870758,406.5300903320313,8274406.0,ITC.NS,0.0048420504598820635,False
2025-09-12,406.8239369889536,408.4890224194328,404.37525556960406,405.25677490234375,7803379.0,ITC.NS,-0.0031321554294974074,False
2025-09-15,404.5711348581344,405.7954755760093,403.2978324679968,404.1793518066406,5707331.0,ITC.NS,-0.0026586183437963262,False
2025-09-16,404.7180704209207,405.8444578774336,403.54269140213233,404.6201171875,8239087.0,ITC.NS,0.001090519292707981,False
2025-09-17,405.45267306623015,406.0893242439925,399.6737611220478,400.8981018066406,14113882.0,ITC.NS,-0.00919878973574273,False
2025-09-18,402.90605212943706,404.5711375822802,401.68171140331816,403.1019287109375,15647808.0,ITC.NS,0.005497224592397432,False
2025-09-19,403.101917268776,404.13038138420126,400.5553125436396,402.2203979492188,19505321.0,ITC.NS,-0.0021868681316850047,False
2025-09-22,402.2204050878021,402.56322646569487,397.7148252853857,398.5963745117188,8930779.0,ITC.NS,-0.009010043886331087,False
2025-09-23,398.7433075819584,399.7227801970498,393.8459445065011,394.9233703613281,14936357.0,ITC.NS,-0.009214845857266285,False
2025-09-24,394.9233452248436,396.34356249165154,392.4746638429711,392.76849365234375,12380865.0,ITC.NS,-0.005456442618254842,False
2025-09-25,393.209287397003,394.7274579712088,389.8300949690847,391.8869934082031,22006368.0,ITC.NS,-0.002244325240916334,False
2025-09-26,391.8869695711551,397.5678983516164,391.5931098742231,396.7843322753906,14414044.0,ITC.NS,0.012496814003944978,False
2025-09-29,398.5473763816621,399.6248021696593,394.9233458652918,398.8901977539063,19717660.0,ITC.NS,0.005307330222540374,False
2025-09-30,398.4004591506758,398.4004591506758,392.1808024887207,393.3071899414063,9465490.0,ITC.NS,-0.01399635248982578,False
2025-10-01,394.0907925326749,397.665861416941,391.5441578852763,397.2740783691406,17643039.0,ITC.NS,0.010085979939307155,False
2025-10-02,394.0907925326749,397.665861416941,391.5441578852763,397.2740783691406,17643039.0,ITC.NS,0.0,False
2025-10-03,396.58845248171,397.1761420239669,394.04181772601805,396.0007629394531,16987141.0,ITC.NS,-0.003205130913435439,False
2025-10-06,394.7274338215943,395.6089531298185,391.5931097355416,392.5236206054688,13989077.0,ITC.NS,-0.008780645542634913,False
2025-10-07,394.237727666254,394.3356809060124,391.2993098202944,391.5931396484375,12298968.0,ITC.NS,-0.002370509462834458,False
2025-10-08,391.7890270774703,393.5031040709342,389.8300819420829,391.5441589355469,8402463.0,ITC.NS,-0.0001250806204996513,False
2025-10-09,390.80955123133737,393.1602793958562,390.7605895598157,391.6910705566406,15656267.0,ITC.NS,0.0003752108612553595,False
2025-10-10,392.2298184562122,395.5600193505022,391.299307520674,394.5315551757813,15085738.0,ITC.NS,0.007251849308446134,False
2025-10-13,391.78901724913896,392.7195281215576,390.3687701051589,391.0544128417969,9508594.0,ITC.NS,-0.008813344049084293,False
2025-10-14,391.7890177015802,392.6215753424221,388.0670339898672,388.6546936035156,10291102.0,ITC.NS,-0.006136535375838026,False
2025-10-15,389.8300786718604,392.621581444596,389.0954742522526,391.6910705566406,16043867.0,ITC.NS,0.007812531285734448,False
2025-10-16,392.7685077269394,397.665870666178,391.3482605181077,396.8333129882813,22962049.0,ITC.NS,0.013128311616430022,False
2025-10-17,397.0292043259007,405.3547210052032,396.9312510926241,403.6896057128906,21071344.0,ITC.NS,0.017277513001565437,False
2025-10-20,404.0814001855026,406.3342050500721,402.85705946273583,404.5711364746094,13083621.0,ITC.NS,0.0021836845666660665,False
2025-10-21,405.0119258790611,405.4527005118031,403.88553835121513,404.3752746582031,1142130.0,ITC.NS,-0.00048412207087478176,False
2025-10-22,405.0119258790611,405.4527005118031,403.88553835121513,404.3752746582031,1142130.0,ITC.NS,0.0,False
2025-10-23,407.4605827650341,411.8192475900064,405.0608630495091,407.41162109375,24305990.0,ITC.NS,0.007508734153227614,False
2025-10-24,407.411643338511,409.3705885549171,404.96296181800335,408.2441711425781,14935678.0,ITC.NS,0.0020435108026448656,False
2025-10-27,408.4400677633165,414.0230734517856,408.048284707717,412.01513671875,11603679.0,ITC.NS,0.009237034703074576,False
2025-10-28,411.8682289807165,412.9946164943518,407.3626490350436,409.3215942382813,17163147.0,ITC.NS,-0.006537484282543193,False
2025-10-29,409.61544737952806,413.5333377231252,407.5095574069397,412.9456481933594,11470661.0,ITC.NS,0.00885380592202134,False
2025-10-30,412.9456471279464,413.04360036450976,407.6075095921154,410.1541442871094,12938674.0,ITC.NS,-0.006759978991092042,False
2025-10-31,411.8682283883677,417.64711075138126,409.615453364337,411.7213134765625,18599864.0,ITC.NS,0.003820927354463377,False
