Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-09-27,1322.793216287465,1322.793216287465,1293.8663936696585,1296.5953369140625,17117379.0,ICICIBANK.NS,-0.016891838109063362,False
2024-09-30,1282.206413318136,1286.870498271365,1261.168789397214,1263.252685546875,12622212.0,ICICIBANK.NS,-0.025715541632707173,False
2024-10-01,1260.0772141126831,1270.4471502080723,1257.8939867892805,1264.6419677734375,10972413.0,ICICIBANK.NS,0.0010997658999323257,False
2024-10-02,1260.0772141126831,1270.4471502080723,1257.8939867892805,1264.6419677734375,10972413.0,ICICIBANK.NS,0.0,False
2024-10-03,1244.001159291873,1256.0581509565811,1238.5929384016897,1246.7301025390625,17648551.0,ICICIBANK.NS,-0.01416358597201317,False
2024-10-04,1237.5508987809962,1254.7184806872842,1226.734336136113,1230.2572021484375,13488887.0,ICICIBANK.NS,-0.01321288413352395,False
2024-10-07,1232.0434743858432,1253.2795172340534,1215.6201496244253,1224.4520263671875,20667247.0,ICICIBANK.NS,-0.00471866839804902,False
2024-10-08,1231.4976811477177,1238.245662101406,1220.3338222332038,1227.13134765625,12219259.0,ICICIBANK.NS,0.0021881798807681374,False
2024-10-09,1233.5319821121263,1255.4130720043904,1223.2115909568488,1234.62353515625,14765997.0,ICICIBANK.NS,0.006105448707108385,False
2024-10-10,1237.2036303622588,1245.0927087268435,1228.520629146562,1233.978515625,9118195.0,ICICIBANK.NS,-0.0005224422772471815,False
2024-10-11,1227.528300150437,1231.299252032795,1212.6431550394775,1213.635498046875,8472512.0,ICICIBANK.NS,-0.01648571455704917,False
2024-10-14,1211.6507942721546,1228.4214150784755,1208.0783837250117,1222.3184814453125,11833929.0,ICICIBANK.NS,0.007154523258763534,False
2024-10-15,1229.4632721003522,1248.6652054451272,1225.9405272443164,1245.8865966796875,11657338.0,ICICIBANK.NS,0.01928148481114933,False
2024-10-16,1238.9402364127243,1245.340800313192,1232.0930454805564,1233.6312255859375,7869727.0,ICICIBANK.NS,-0.009836666616697576,False
2024-10-17,1239.8829828601924,1247.3255557801638,1215.024861988864,1221.8223876953125,8459497.0,ICICIBANK.NS,-0.009572421357132987,False
2024-10-18,1218.547563181441,1259.1840825393742,1215.8682854811916,1254.8177490234375,11018126.0,ICICIBANK.NS,0.027005039079667892,False
2024-10-21,1254.8177669815936,1262.607635574402,1240.9746301061532,1249.4095458984375,7742775.0,ICICIBANK.NS,-0.004309951089876529,False
2024-10-22,1256.9016668439735,1275.0615928812024,1250.104141265448,1257.7947998046875,20090801.0,ICICIBANK.NS,0.00671137333132843,False
2024-10-23,1251.3445279562577,1258.2412633793258,1233.5320194899548,1242.0164794921875,14055447.0,ICICIBANK.NS,-0.012544431186191973,False
2024-10-24,1240.6768573006573,1250.7987076222266,1231.547349996325,1243.15771484375,12223031.0,ICICIBANK.NS,0.0009188568512625839,False
2024-10-25,1237.6998715609657,1259.184122863092,1224.7497462785968,1245.8370361328125,13546055.0,ICICIBANK.NS,0.0021552545240803855,False
2024-10-28,1275.6569864282285,1297.786284822074,1270.794481272672,1282.95068359375,24096412.0,ICICIBANK.NS,0.02979013015710419,False
2024-10-29,1291.385516560823,1325.1251779791885,1289.3016205238707,1321.6519775390625,20656117.0,ICICIBANK.NS,0.030165846934119056,False
2024-10-30,1313.8621457191011,1320.7093367177222,1295.603010101319,1302.1029052734375,15055031.0,ICICIBANK.NS,-0.014791391832232326,False
2024-10-31,1297.2403694104123,1308.8507339009743,1278.6836040126998,1282.355224609375,23497314.0,ICICIBANK.NS,-0.015165990786200956,False
2024-11-01,1280.0727600114117,1286.2749035463628,1276.4011394929669,1281.90869140625,1007022.0,ICICIBANK.NS,-0.0003482133456905734,False
2024-11-04,1280.221658871375,1281.908714624808,1260.3252547322477,1267.42041015625,14309121.0,ICICIBANK.NS,-0.011302116404333318,False
2024-11-05,1263.2526375453915,1291.335992867302,1253.4284176295798,1286.7711181640625,16431920.0,ICICIBANK.NS,0.015267789482281469,False
2024-11-06,1290.2940335374446,1304.9310933295442,1282.8017951557133,1292.3779296875,12037405.0,ICICIBANK.NS,0.004357271813371977,False
2024-11-07,1287.2177364325323,1292.824498565034,1265.4854006783698,1268.908935546875,9909035.0,ICICIBANK.NS,-0.01815954420260013,False
2024-11-08,1260.2755859661174,1265.2373008714958,1243.108003939261,1249.2109375,11195808.0,ICICIBANK.NS,-0.015523571073589704,False
2024-11-11,1252.3369021242906,1266.130494449298,1237.1044608620273,1259.5810546875,8387780.0,ICICIBANK.NS,0.008301333967066782,False
2024-11-12,1266.3785236970411,1285.084164724792,1254.817703702316,1260.8709716796875,13486168.0,ICICIBANK.NS,0.0010240841487629826,False
2024-11-13,1260.8709623351128,1266.477724382224,1240.4287212362626,1244.100341796875,12260404.0,ICICIBANK.NS,-0.01330082955313916,False
2024-11-14,1244.149990424334,1257.993126310203,1233.5319691696748,1247.325439453125,9506892.0,ICICIBANK.NS,0.002592313134157642,False
2024-11-15,1244.149990424334,1257.993126310203,1233.5319691696748,1247.325439453125,9506892.0,ICICIBANK.NS,0.0,False
2024-11-18,1250.3521900785158,1252.9322576721884,1239.8333784208526,1243.852294921875,6195554.0,ICICIBANK.NS,-0.002784473419200628,False
2024-11-19,1247.4248442373848,1251.3445507199667,1231.3488145998942,1239.53564453125,11537317.0,ICICIBANK.NS,-0.003470388251280321,False
2024-11-20,1247.4248442373848,1251.3445507199667,1231.3488145998942,1239.53564453125,11537317.0,ICICIBANK.NS,0.0,False
2024-11-21,1238.9899233393824,1247.2759633109613,1223.112435054442,1240.974609375,9593870.0,ICICIBANK.NS,0.0011608902495854334,False
2024-11-22,1248.3675121917486,1271.588362957257,1246.3828261628269,1268.2640380859375,11604338.0,ICICIBANK.NS,0.02199031995076961,False
2024-11-25,1286.076597798596,1301.160163762971,1280.1225394754547,1290.9886474609375,22717581.0,ICICIBANK.NS,0.017917885150552593,False
2024-11-26,1300.56477024255,1304.1868465830694,1292.4771502005865,1294.9580078125,7646955.0,ICICIBANK.NS,0.0030746671238117695,False
2024-11-27,1288.5573723920809,1300.812784090288,1287.9123252215186,1290.740478515625,21938082.0,ICICIBANK.NS,-0.0032568849888804374,False
2024-11-28,1291.0878806767676,1300.4654733696732,1272.4814498292426,1276.5003662109375,22803745.0,ICICIBANK.NS,-0.011032513926474086,False
2024-11-29,1273.275310189296,1293.2710463550775,1273.275310189296,1290.1451416015625,11397228.0,ICICIBANK.NS,0.010689206013412278,False
2024-12-02,1289.946649219065,1300.5151260626694,1279.2789623057151,1294.6602783203125,9626400.0,ICICIBANK.NS,0.0034997122208630937,False
2024-12-03,1293.9655928118616,1302.747925178162,1286.175724570763,1298.381591796875,11509276.0,ICICIBANK.NS,0.00287435517940704,False
2024-12-04,1292.625936747851,1309.8927287632168,1291.7328038420255,1305.9730224609375,11570281.0,ICICIBANK.NS,0.005846840953402932,False
2024-12-05,1306.171532833215,1332.6174992065928,1298.5800843127004,1326.2664794921875,19210697.0,ICICIBANK.NS,0.015538955768787277,False
2024-12-06,1332.2205223736623,1336.7852761002946,1316.5414539912906,1318.5758056640625,8942672.0,ICICIBANK.NS,-0.005798739504499606,False
2024-12-09,1311.9766296210685,1318.8734860133875,1310.1408193352056,1312.1751708984375,8000764.0,ICICIBANK.NS,-0.004854203101657517,False
2024-12-10,1308.9004164217674,1321.8008754160685,1305.1791301734115,1320.2626953125,8218214.0,ICICIBANK.NS,0.006163448747871891,False
2024-12-11,1314.5567183054773,1321.0566133833202,1305.9233826947975,1317.3353271484375,8138066.0,ICICIBANK.NS,-0.0022172618937548183,False
2024-12-12,1311.4309069614158,1328.4991576758143,1311.4309069614158,1319.0718994140625,9076896.0,ICICIBANK.NS,0.0013182461821501512,False
2024-12-13,1315.201818050664,1336.8349446817394,1303.4425773055236,1334.6021728515625,13536684.0,ICICIBANK.NS,0.011773636785378017,False
2024-12-16,1334.6020835708346,1340.1095143687996,1329.7892443970975,1335.7928466796875,9071006.0,ICICIBANK.NS,0.0008921563686510314,False
2024-12-17,1331.7243053318298,1337.7775734016686,1315.8964829440192,1323.5374755859375,9879257.0,ICICIBANK.NS,-0.009174604523607521,False
2024-12-18,1315.1026301384318,1324.728309292061,1297.4388753521955,1304.087646484375,8510595.0,ICICIBANK.NS,-0.014695336898527867,False
2024-12-19,1276.1531316977298,1293.0229631431896,1274.614951552865,1277.0462646484375,11517304.0,ICICIBANK.NS,-0.020735862277997175,False
2024-12-20,1274.1187908536028,1287.8131731856893,1262.657301485049,1278.5347900390625,58491181.0,ICICIBANK.NS,0.0011656002071582794,False
2024-12-23,1284.736921667357,1296.992333800165,1277.1951389037538,1286.8704833984375,6827512.0,ICICIBANK.NS,0.006519723533780608,False
2024-12-24,1286.8705106850512,1294.5115036860575,1280.3706152786017,1287.3170166015625,7138516.0,ICICIBANK.NS,0.00034699156510753504,False
2024-12-25,1286.8705106850512,1294.5115036860575,1280.3706152786017,1287.3170166015625,7138516.0,ICICIBANK.NS,0.0,False
2024-12-26,1296.9922716557785,1302.6982437766817,1279.3285182011691,1287.4161376953125,7338444.0,ICICIBANK.NS,7.699820049889006e-05,False
2024-12-27,1288.6071205266592,1305.8737927483876,1288.6071205266592,1297.5382080078125,4756066.0,ICICIBANK.NS,0.007862314302367057,False
2024-12-30,1294.957999087405,1316.343040012265,1279.576681997175,1284.7369384765625,14207425.0,ICICIBANK.NS,-0.009865813162376558,False
2024-12-31,1277.0462265132433,1280.0727999714104,1270.2982456823183,1271.83642578125,8449607.0,ICICIBANK.NS,-0.010041365130055269,False
2025-01-01,1271.8364809130148,1283.0995501851953,1257.3978412327829,1273.8211669921875,4705399.0,ICICIBANK.NS,0.00156053181895488,False
2025-01-02,1275.26000882058,1283.4965044573803,1268.6113589467466,1280.7178955078125,7433222.0,ICICIBANK.NS,0.005414204673572787,False
2025-01-03,1276.3514823434057,1278.137748147548,1252.5849166143184,1255.363525390625,11194997.0,ICICIBANK.NS,-0.019796998391386045,False
2025-01-06,1258.3406039432266,1267.9662826986646,1247.3751652140256,1254.4207763671875,7504047.0,ICICIBANK.NS,-0.0007509769117627352,False
2025-01-07,1256.8024602237333,1279.0805130186131,1256.8024602237333,1269.454833984375,7539758.0,ICICIBANK.NS,0.011984860184416135,False
2025-01-08,1270.7448974492877,1275.1607754157394,1242.7607517198803,1254.073486328125,7566309.0,ICICIBANK.NS,-0.012116498550778121,False
2025-01-09,1248.3675530849682,1255.0658686519982,1238.543332692866,1252.73388671875,8684920.0,ICICIBANK.NS,-0.0010681986534116783,False
2025-01-10,1249.359870144571,1255.264262696962,1233.5815917988612,1240.2799072265625,7854524.0,ICICIBANK.NS,-0.009941440575865546,False
2025-01-13,1225.4444532249363,1234.4250851207985,1215.5210227528514,1220.3338623046875,9669336.0,ICICIBANK.NS,-0.01608188990699455,False
2025-01-14,1223.9062438907645,1235.3181886617992,1218.0513958245872,1230.8031005859375,10342698.0,ICICIBANK.NS,0.008578995146031776,False
2025-01-15,1224.551219155373,1234.8716102214069,1220.5818472942535,1228.7686767578125,5355382.0,ICICIBANK.NS,-0.0016529238731658458,False
2025-01-16,1235.56627244332,1245.8866640990627,1230.1580514277643,1239.53564453125,11895924.0,ICICIBANK.NS,0.008762404166947624,False
2025-01-17,1233.8296138721637,1239.4363759086416,1208.6737436803246,1216.066650390625,9790533.0,ICICIBANK.NS,-0.018933698473431293,False
2025-01-20,1214.5286456993424,1232.2419443689244,1205.944854354206,1223.50927734375,7676418.0,ICICIBANK.NS,0.00612024591804583,False
2025-01-21,1227.4786100806575,1229.4632960558952,1183.567432878532,1186.9910888671875,20520898.0,ICICIBANK.NS,-0.029847087515220028,False
2025-01-22,1191.8038937223043,1198.2541229556057,1182.6743869540314,1191.258056640625,10377123.0,ICICIBANK.NS,0.0035947765854835723,False
2025-01-23,1188.0826742078204,1198.6511515402387,1176.9188152937772,1192.5482177734375,8770650.0,ICICIBANK.NS,0.0010830240564758675,False
2025-01-24,1193.8878937592276,1208.6738293636251,1192.7963406363526,1199.941162109375,9216792.0,ICICIBANK.NS,0.00619928337131781,False
2025-01-27,1185.8499521739243,1225.1963785798748,1183.9644761399952,1218.547607421875,16164687.0,ICICIBANK.NS,0.01550613138380208,False
2025-01-28,1237.7990449684048,1254.3215805212242,1226.535975889425,1237.3525390625,18066499.0,ICICIBANK.NS,0.015432250267522374,False
2025-01-29,1242.4134579383835,1246.1844098592185,1233.5320363858043,1242.066162109375,7666777.0,ICICIBANK.NS,0.003809442255192863,False
2025-01-30,1240.428743300886,1250.203297570973,1230.0091418571585,1245.98583984375,11921041.0,ICICIBANK.NS,0.0031557720948764967,False
2025-01-31,1244.8943321590757,1246.3828467053002,1229.6122252573796,1243.2073974609375,10195417.0,ICICIBANK.NS,-0.0022299148946676173,False
2025-02-03,1237.3028281264465,1250.3521626222068,1228.3221967826344,1243.40576171875,6176831.0,ICICIBANK.NS,0.00015955846001047824,False
2025-02-04,1253.1308244391428,1270.695247583668,1250.3522155059911,1258.4893798828125,14839077.0,ICICIBANK.NS,0.012130889713115378,False
2025-02-05,1260.4740215455731,1267.966259598702,1255.462762111137,1257.9931640625,6840709.0,ICICIBANK.NS,-0.0003942948015649428,False
2025-02-06,1265.2372940723085,1269.2066659752802,1253.5275985042942,1262.6572265625,8396554.0,ICICIBANK.NS,0.0037075420067769205,False
2025-02-07,1262.2603567708522,1265.23738591418,1239.9823038025354,1247.2760009765625,7382039.0,ICICIBANK.NS,-0.012181631928573244,False
2025-02-10,1247.5735745348811,1255.3138984101563,1239.7837061908433,1252.9322509765625,5740361.0,ICICIBANK.NS,0.004534882412209784,False
2025-02-11,1246.2339539700604,1252.188012073483,1238.8410469458931,1243.15771484375,6586627.0,ICICIBANK.NS,-0.007801328543657449,False
2025-02-12,1247.5735208959843,1260.0274734986122,1235.119689428972,1242.2149658203125,8809352.0,ICICIBANK.NS,-0.0007583502979394696,False
2025-02-13,1242.9592342670746,1256.3061987457909,1236.3601292961446,1239.337158203125,7263785.0,ICICIBANK.NS,-0.002316674405292707,False
2025-02-14,1242.5126718509223,1253.8254065127485,1234.9212235163006,1250.451416015625,10368438.0,ICICIBANK.NS,0.00896790493122479,False
2025-02-17,1241.5699462890625,1248.5163471638043,1223.8069826822411,1241.5699462890625,8386151.0,ICICIBANK.NS,-0.007102610795437392,False
2025-02-18,1243.3065364897366,1247.9705000138076,1227.5779245772142,1233.531982421875,8135042.0,ICICIBANK.NS,-0.006474032245394001,False
2025-02-19,1225.3947820253827,1254.7681118615644,1220.8300282561831,1251.9896240234375,10683412.0,ICICIBANK.NS,0.014963245270157799,False
2025-02-20,1245.7378271028597,1254.3216187366877,1237.203701075922,1240.379150390625,8398849.0,ICICIBANK.NS,-0.009273618095572256,False
2025-02-21,1231.596897179175,1235.169307821974,1215.173692889092,1223.50927734375,7786428.0,ICICIBANK.NS,-0.013600577727836072,False
2025-02-24,1217.3071583182457,1222.467414805944,1200.9831637697991,1209.0211181640625,11522480.0,ICICIBANK.NS,-0.011841478808514938,False
2025-02-25,1217.2079253456668,1222.2193060560244,1211.6508286551266,1214.7767333984375,11059417.0,ICICIBANK.NS,0.004760558064622611,False
2025-02-26,1217.2079253456668,1222.2193060560244,1211.6508286551266,1214.7767333984375,11059417.0,ICICIBANK.NS,0.0,False
2025-02-27,1215.769120615194,1225.3947998146707,1209.1203494513463,1213.0897216796875,12008162.0,ICICIBANK.NS,-0.0013887422045287812,False
2025-02-28,1206.6891556122284,1215.620243112648,1190.9108768010287,1194.8802490234375,20215075.0,ICICIBANK.NS,-0.015010820989428963,False
2025-03-03,1201.2312348006667,1207.6814644794808,1194.929880803104,1196.964111328125,8158881.0,ICICIBANK.NS,0.0017439925937270395,False
2025-03-04,1197.9068433475454,1207.334101585249,1197.0137104452713,1201.1319580078125,9574490.0,ICICIBANK.NS,0.0034820147406615654,False
2025-03-05,1207.6814517983407,1216.5628733470458,1202.0251450551775,1206.391357421875,9052846.0,ICICIBANK.NS,0.004378702422326519,False
2025-03-06,1218.5476101118768,1218.5476101118768,1199.7427576093885,1208.7235107421875,11949475.0,ICICIBANK.NS,0.0019331648108755761,False
2025-03-07,1201.8265880949464,1208.5249033729367,1197.0634143564148,1205.250244140625,6620284.0,ICICIBANK.NS,-0.0028734996636491372,False
2025-03-10,1198.7503263397664,1216.4140799337886,1198.7503263397664,1205.5478515625,7363437.0,ICICIBANK.NS,0.0002469258341342151,False
2025-03-11,1207.8798680000234,1238.4440812807522,1207.8798680000234,1235.864013671875,10927950.0,ICICIBANK.NS,0.02514720761194389,False
2025-03-12,1237.4020778822246,1242.3637929723905,1225.8413786306355,1234.425048828125,11548372.0,ICICIBANK.NS,-0.0011643391407398784,False
2025-03-13,1241.4707365370484,1245.9858244254206,1235.7647643884725,1240.4783935546875,8132940.0,ICICIBANK.NS,0.004903776646714375,False
2025-03-14,1241.4707365370484,1245.9858244254206,1235.7647643884725,1240.4783935546875,8132940.0,ICICIBANK.NS,0.0,False
2025-03-17,1247.4248742515454,1264.1953748180651,1245.1424367918191,1259.2833251953125,11164812.0,ICICIBANK.NS,0.015159418929287405,False
2025-03-18,1247.4248742515454,1264.1953748180651,1245.1424367918191,1259.2833251953125,11164812.0,ICICIBANK.NS,0.0,False
2025-03-19,1295.6029599370163,1308.2057883620175,1292.1794251380722,1303.0455322265625,11278014.0,ICICIBANK.NS,0.03475167673205126,False
2025-03-20,1309.8927772461004,1314.1102350516276,1301.0113557334153,1311.5797119140625,10886735.0,ICICIBANK.NS,0.006549410190538341,False
2025-03-21,1305.923445707521,1338.6707661545945,1301.5571120874529,1332.81591796875,60494318.0,ICICIBANK.NS,0.01619131941565044,False
2025-03-24,1345.5675050388625,1362.4870024308004,1334.751062743797,1347.750732421875,9352280.0,ICICIBANK.NS,0.011205459247430216,False
2025-03-25,1348.5941513991709,1353.3574463042776,1319.8658696966822,1333.4112548828125,16419207.0,ICICIBANK.NS,-0.010639562045197226,False
2025-03-26,1333.7586400786652,1347.6017762925185,1321.304687138062,1325.6710205078125,10859639.0,ICICIBANK.NS,-0.00580483653985675,False
2025-03-27,1322.9420827344788,1341.1515523929718,1322.9420827344788,1326.415283203125,15109614.0,ICICIBANK.NS,0.0005614233726158879,False
2025-03-28,1325.7702231722565,1347.5521031600986,1317.0375564815454,1338.025634765625,8266544.0,ICICIBANK.NS,0.008753179874754213,False
2025-03-31,1325.7702231722565,1347.5521031600986,1317.0375564815454,1338.025634765625,8266544.0,ICICIBANK.NS,0.0,False
2025-04-01,1329.739654923708,1341.995067068455,1305.328040709696,1308.3546142578125,14288024.0,ICICIBANK.NS,-0.02217522574820463,False
