Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-08-25,1457.7172574901365,1486.9700489562556,1453.974421844148,1481.5528564453125,2764914.0,HCLTECH.NS,0.025847259928932997,False
2025-08-26,1479.2875521292813,1483.8182708946867,1462.6419729695383,1470.3245849609375,4092265.0,HCLTECH.NS,-0.007578718123709027,False
2025-08-27,1479.2875521292813,1483.8182708946867,1462.6419729695383,1470.3245849609375,4092265.0,HCLTECH.NS,0.0,False
2025-08-28,1465.5968635222291,1465.5968635222291,1424.22921011636,1427.9720458984375,4367902.0,HCLTECH.NS,-0.02880489076745263,False
2025-08-29,1427.972008002762,1440.5792203762308,1417.5315043295443,1432.896728515625,3404604.0,HCLTECH.NS,0.0034487248061561004,False
2025-09-01,1424.229219512329,1450.3302390953695,1424.229219512329,1446.2919921875,2105254.0,HCLTECH.NS,0.00934838038589958,False
2025-09-02,1446.8829320928585,1455.1564868606397,1437.7229035584512,1443.632568359375,1295198.0,HCLTECH.NS,-0.0018387876324356123,False
2025-09-03,1452.7925156018284,1452.7925156018284,1430.729744199762,1444.0264892578125,1800307.0,HCLTECH.NS,0.00027286783844537865,False
2025-09-04,1443.0415328037025,1443.8295361526164,1419.205934404439,1421.56982421875,2192155.0,HCLTECH.NS,-0.01555142180986202,False
2025-09-05,1426.1989978362844,1430.4343053841567,1381.679574449836,1397.6356201171875,3895199.0,HCLTECH.NS,-0.016836460435361245,False
2025-09-08,1402.4619428682502,1407.0911320942328,1379.90669869323,1381.8765869140625,2929976.0,HCLTECH.NS,-0.011275494825900068,False
2025-09-09,1388.9680687592238,1410.2429566938608,1387.8846543370264,1405.6136474609375,2906889.0,HCLTECH.NS,0.017177409887147332,False
2025-09-10,1413.2963613367867,1449.739294279669,1410.5384696697556,1441.8597412109375,3205017.0,HCLTECH.NS,0.025786668915369404,False
2025-09-11,1441.859701527013,1448.2618382191529,1436.3440385771949,1445.6024169921875,1982922.0,HCLTECH.NS,0.0025957280547321826,False
2025-09-12,1452.7924749706765,1457.7171952248143,1440.9731463607454,1445.10986328125,2110883.0,HCLTECH.NS,-0.0003407255723619773,False
2025-09-15,1445.1099450081597,1446.1934797112908,1430.1388426818744,1444.4205322265625,1725617.0,HCLTECH.NS,-0.00047700944558104474,False
2025-09-16,1441.8597504891434,1462.8389885301765,1439.1018588043655,1460.7706298828125,1724524.0,HCLTECH.NS,0.011319485767103066,False
2025-09-17,1468.3547304843955,1476.4312241110413,1453.0880967460891,1459.1947021484375,2656774.0,HCLTECH.NS,-0.0010788331187226996,False
2025-09-18,1470.1274432601963,1480.272414918261,1463.7253070297977,1471.3094482421875,2792406.0,HCLTECH.NS,0.008302350656778756,False
2025-09-19,1471.3095553104206,1471.3095553104206,1441.958172825239,1445.3070068359375,3197957.0,HCLTECH.NS,-0.017672992882167504,False
2025-09-22,1401.5754895804482,1427.3809775570503,1393.6959365821042,1418.2210693359375,4457129.0,HCLTECH.NS,-0.018740611767527837,False
2025-09-23,1422.4561696296423,1422.4561696296423,1399.0145730377624,1408.2730712890625,3106480.0,HCLTECH.NS,-0.00701441986864082,False
2025-09-24,1403.6437292172852,1422.948608380378,1398.620538653115,1420.5848388671875,2894044.0,HCLTECH.NS,0.00874245757383929,False
2025-09-25,1418.5165132246768,1420.7819328570436,1394.6809129466717,1402.363525390625,2713246.0,HCLTECH.NS,-0.012826628144991803,False
2025-09-26,1398.6206746315802,1405.0228115224993,1371.0422387937742,1374.2926025390625,2568054.0,HCLTECH.NS,-0.02001686605742503,False
2025-09-29,1376.0652614061464,1381.4824534968982,1362.177574819976,1366.5113525390625,2990852.0,HCLTECH.NS,-0.005662003845195551,False
2025-09-30,1371.1407026768466,1383.8465060313804,1361.0943206192735,1364.24609375,2782077.0,HCLTECH.NS,-0.0016576948188929963,False
2025-10-01,1365.2309999806755,1375.7699740443054,1361.192753196406,1368.579833984375,2253527.0,HCLTECH.NS,0.0031766557765706693,False
2025-10-02,1365.2309999806755,1375.7699740443054,1361.192753196406,1368.579833984375,2253527.0,HCLTECH.NS,0.0,False
2025-10-03,1375.474485727891,1378.724849469203,1359.6169091870397,1372.5196533203125,2793839.0,HCLTECH.NS,0.00287876471514803,False
2025-10-06,1372.519505117964,1399.6054659294057,1369.860204331265,1396.3551025390625,1970901.0,HCLTECH.NS,0.017366198845378156,False
2025-10-07,1400.590582361564,1420.190995007908,1395.8628023450046,1411.8189697265625,1592836.0,HCLTECH.NS,0.011074451734649271,False
2025-10-08,1411.6217972520342,1436.737871112136,1405.7121328143633,1431.3206787109375,1735807.0,HCLTECH.NS,0.013813179594939218,False
2025-10-09,1431.320698588094,1468.650103517606,1430.6312858204308,1464.119384765625,2681316.0,HCLTECH.NS,0.022914994901230834,False
2025-10-10,1468.5516383133777,1475.938718988998,1451.7091184194492,1472.98388671875,2129445.0,HCLTECH.NS,0.006054493947256878,False
2025-10-13,1467.5667335969492,1479.5830037253727,1454.269988024091,1472.1959228515625,1820492.0,HCLTECH.NS,-0.0005349439829533953,False
2025-10-14,1492.5843809410892,1511.889262130931,1467.7637163549157,1472.885498046875,5802489.0,HCLTECH.NS,0.00046839906605411485,False
2025-10-15,1475.3477352096886,1486.6745919280122,1463.7253471796544,1473.1807861328125,1710696.0,HCLTECH.NS,0.000200482716632866,False
2025-10-16,1477.3176757923743,1497.016557741116,1475.446257960757,1492.1903076171875,2021043.0,HCLTECH.NS,0.012903726184398723,False
2025-10-17,1488.2190984767906,1490.5026052102426,1468.5614528351705,1475.5111083984375,3210161.0,HCLTECH.NS,-0.011177662214804429,False
2025-10-20,1479.184575854568,1499.0407346788663,1478.390281024646,1484.64501953125,2354881.0,HCLTECH.NS,0.006190337084433617,False
2025-10-21,1491.8924664524288,1492.1903573160696,1470.3485822921484,1475.3126220703125,274400.0,HCLTECH.NS,-0.006285945352703881,False
2025-10-22,1491.8924664524288,1492.1903573160696,1470.3485822921484,1475.3126220703125,274400.0,HCLTECH.NS,0.0,False
2025-10-23,1499.1400086944757,1536.370306923643,1494.6723729069756,1512.9400634765625,5011470.0,HCLTECH.NS,0.025504724112945798,False
2025-10-24,1514.032141389429,1521.5774576588617,1505.49401715843,1512.8408203125,1491451.0,HCLTECH.NS,-6.559622979007695e-05,False
2025-10-27,1520.386074869435,1538.355874005925,1515.8191826700736,1522.470947265625,1394846.0,HCLTECH.NS,0.006365591689372785,False
2025-10-28,1523.9602008750792,1530.9098565142488,1501.1256180606642,1511.1529541015625,1936466.0,HCLTECH.NS,-0.007433963311017311,False
2025-10-29,1518.9961482753308,1547.7875785367585,1511.053684754937,1546.099853515625,2596355.0,HCLTECH.NS,0.02312598424878831,False
2025-10-30,1546.4968944408054,1548.6811446451054,1527.0378828693122,1538.65380859375,2183395.0,HCLTECH.NS,-0.004816018127770771,False
2025-10-31,1538.6538065954385,1546.993296406407,1526.541476911987,1530.4134521484375,1723467.0,HCLTECH.NS,-0.005355562374907308,False
2025-11-03,1529.0234766336932,1538.5544085723318,1517.2090379673375,1532.3990478515625,2252136.0,HCLTECH.NS,0.0012974243661656448,False
2025-11-04,1525.3500852257323,1530.810528688001,1514.032050901828,1518.1025390625,1666863.0,HCLTECH.NS,-0.00932949469598432,False
2025-11-05,1525.3500852257323,1530.810528688001,1514.032050901828,1518.1025390625,1666863.0,HCLTECH.NS,0.0,False
2025-11-06,1518.102529913232,1520.8824404996724,1503.4090457641944,1515.4219970703125,2474769.0,HCLTECH.NS,-0.001765718667358862,False
2025-11-07,1504.2032379541697,1507.876699931102,1479.7801876431497,1501.522705078125,2238714.0,HCLTECH.NS,-0.00917189536581775,False
2025-11-10,1507.0824753149343,1533.789033536263,1500.5299670520403,1529.420654296875,1558896.0,HCLTECH.NS,0.01857977180391579,False
2025-11-11,1536.6682078743436,1561.1905159919884,1530.1155783890918,1558.70849609375,2270763.0,HCLTECH.NS,0.01914963140754722,False
2025-11-12,1563.672537426727,1588.4927364335006,1562.1833254863209,1582.535888671875,2331564.0,HCLTECH.NS,0.015286625201465398,False
2025-11-13,1587.8969693114916,1593.45666927735,1568.6364719365813,1587.00341796875,1944022.0,HCLTECH.NS,0.002823019262219839,False
2025-11-14,1578.564577577078,1586.5070408604847,1562.778907562833,1583.1314697265625,2543918.0,HCLTECH.NS,-0.0024397856982206756,False
2025-11-17,1582.5358371425214,1596.1372572784026,1574.0969697549983,1594.8466796875,2000978.0,HCLTECH.NS,0.0074000234250670704,False
2025-11-18,1592.46393117536,1592.46393117536,1578.6638766106146,1583.7271728515625,1640123.0,HCLTECH.NS,-0.006972147841895593,False
2025-11-19,1583.8265544385058,1657.4928550760465,1577.1746685281062,1650.6424560546875,6342672.0,HCLTECH.NS,0.04225177439030836,False
2025-11-20,1650.6424097132451,1656.400744077912,1630.7862514797346,1633.566162109375,2724035.0,HCLTECH.NS,-0.010345240959164337,False
2025-11-21,1624.2338032129392,1631.6798628242454,1594.449564767714,1596.4351806640625,2958835.0,HCLTECH.NS,-0.022730013822866102,False
2025-11-24,1602.689846153595,1628.2049607815773,1591.371811821883,1598.81787109375,6392688.0,HCLTECH.NS,0.0014925068418352172,False
2025-11-25,1606.6610855249191,1607.256746031071,1581.1458495813354,1589.584716796875,2285950.0,HCLTECH.NS,-0.005774988173329998,False
2025-11-26,1589.5846949187028,1615.7948475599933,1589.5846949187028,1606.263916015625,1243303.0,HCLTECH.NS,0.010492802958221636,False
2025-11-27,1607.4552352384987,1621.4538022906338,1602.3919392229225,1617.2840576171875,2106176.0,HCLTECH.NS,0.006860729106645369,False
2025-11-28,1617.2840811198662,1625.127287826632,1607.3560020460795,1612.5185546875,1841289.0,HCLTECH.NS,-0.0029466084867668663,False
2025-12-01,1618.276860427991,1634.658190610238,1616.2912446483251,1631.0841064453125,2034350.0,HCLTECH.NS,0.0115133879879048,False
2025-12-02,1639.1258269881153,1641.0121862182775,1612.320013948334,1623.7373046875,2326220.0,HCLTECH.NS,-0.004504244587254069,False
2025-12-03,1623.7373763447454,1642.6999836490309,1617.0856116627165,1628.701416015625,2371611.0,HCLTECH.NS,0.0030572133274233693,False
2025-12-04,1638.1330590034308,1659.9748331234766,1633.2682759836734,1642.699951171875,3935708.0,HCLTECH.NS,0.008594905744292447,False
2025-12-05,1650.7417024276615,1678.8382154205196,1639.1258980835469,1670.895751953125,3391204.0,HCLTECH.NS,0.01716430365821564,False
2025-12-08,1670.8957441731231,1683.206586728738,1664.8396400459085,1676.4554443359375,2702407.0,HCLTECH.NS,0.003327372384730687,False
2025-12-09,1674.866921117288,1674.866921117288,1644.4870237279083,1645.6783447265625,2817704.0,HCLTECH.NS,-0.01835843577791363,False
2025-12-10,1651.33741151054,1658.981983784725,1645.0826733281203,1654.0179443359375,1482249.0,HCLTECH.NS,0.005067575711923622,False
2025-12-11,1655.5071653170248,1665.3359877184005,1637.1402192550368,1660.3719482421875,1408684.0,HCLTECH.NS,0.0038415568150327317,False
2025-12-12,1665.336003610546,1665.8324075629043,1648.0611218299982,1661.1661376953125,1284337.0,HCLTECH.NS,0.0004783202064848613,False
2025-12-15,1661.1661757114134,1675.8597815144374,1648.0611595461885,1671.8885498046875,1689723.0,HCLTECH.NS,0.006454749989216024,False
2025-12-16,1668.910121452463,1669.902929377182,1633.5661835709452,1639.82080078125,1929309.0,HCLTECH.NS,-0.019180554246384207,False
2025-12-17,1639.1259361428438,1652.5288435552775,1634.4597872243548,1643.09716796875,1394918.0,HCLTECH.NS,0.0019980031878721327,False
2025-12-18,1645.0826708578404,1661.8611484080209,1639.3243366289462,1649.4510498046875,1822056.0,HCLTECH.NS,0.003867015268361973,False
2025-12-19,1662.953282835884,1668.9101304161918,1620.758945808705,1630.5877685546875,3487150.0,HCLTECH.NS,-0.011436096422645314,False
2025-12-22,1640.0194194953087,1661.4640462269583,1632.1762127260945,1658.287109375,1339691.0,HCLTECH.NS,0.016987335091360745,False
2025-12-23,1663.0525885523043,1674.7677709501745,1644.2884938811706,1667.818115234375,1614314.0,HCLTECH.NS,0.005747500421062313,False
2025-12-24,1663.9460942965677,1667.917326025199,1653.124463597572,1662.6553955078125,989858.0,HCLTECH.NS,-0.0030954932551724434,False
2025-12-25,1663.9460942965677,1667.917326025199,1653.124463597572,1662.6553955078125,989858.0,HCLTECH.NS,0.0,False
2025-12-26,1656.0036239646458,1664.343234798626,1638.6294852240096,1648.9547119140625,921138.0,HCLTECH.NS,-0.008240242464413683,False
2025-12-29,1647.7632182631444,1648.8554039037997,1613.7099801096233,1619.0711669921875,1516288.0,HCLTECH.NS,-0.018122720233587852,False
2025-12-30,1619.0711519572365,1623.9358136537296,1599.512763851478,1603.583251953125,3323273.0,HCLTECH.NS,-0.00956592604130857,False
2025-12-31,1612.816443080404,1619.9646115256955,1605.1718706821791,1611.6251220703125,1359963.0,HCLTECH.NS,0.005014937707407796,False
2026-01-01,1611.227959474964,1633.8639067998354,1606.7603239406958,1622.7445068359375,773806.0,HCLTECH.NS,0.006899485875065503,False
2026-01-02,1620.262587673384,1631.183475212849,1613.4121885237892,1628.403564453125,950573.0,HCLTECH.NS,0.003487337404839863,False
2026-01-05,1613.3128456529612,1621.7517128456077,1568.7357464792142,1596.0379638671875,3245802.0,HCLTECH.NS,-0.019875663068084082,False
2026-01-06,1588.7906099188046,1614.3057257417076,1585.8121860705728,1604.675537109375,2112043.0,HCLTECH.NS,0.005411884577769532,False
2026-01-07,1609.1431724961542,1642.6007519063255,1605.0725629506446,1635.849609375,3816569.0,HCLTECH.NS,0.019427025304929346,False
2026-01-08,1641.409440982351,1648.6568663406497,1623.63815434392,1634.8568115234375,3266398.0,HCLTECH.NS,-0.0006069004423590041,False
2026-01-09,1635.2538485255266,1662.95321284664,1635.2538485255266,1649.4510498046875,3281306.0,HCLTECH.NS,0.00892692141500162,False
2026-01-12,1647.2668346358942,1665.137377003319,1629.6941831182085,1655.6064453125,4175707.0,HCLTECH.NS,0.003731784285772699,False
2026-01-13,1672.881304400103,1685.3906596485378,1614.3056385487048,1653.025146484375,7149266.0,HCLTECH.NS,-0.0015591258631744154,False
2026-01-14,1653.0251723104584,1665.8324186046716,1637.338758835008,1656.5,2470615.0,HCLTECH.NS,0.002102117758471689,False
2026-01-15,1653.0251723104584,1665.8324186046716,1637.338758835008,1656.5,2470615.0,HCLTECH.NS,0.0,False
2026-01-16,1670.0,1700.9000244140625,1664.800048828125,1698.0,3098089.0,HCLTECH.NS,0.025052822215514636,False
2026-01-19,1698.0,1719.0,1685.0999755859375,1716.800048828125,2087629.0,HCLTECH.NS,0.01107187799065068,False
2026-01-20,1720.0,1720.0,1681.800048828125,1687.300048828125,1739341.0,HCLTECH.NS,-0.01718313091855772,False
2026-01-21,1687.5999755859375,1694.9000244140625,1668.9000244140625,1682.5,1728435.0,HCLTECH.NS,-0.002844810460035707,False
2026-01-22,1690.5999755859375,1709.0,1681.5,1703.0999755859375,1853439.0,HCLTECH.NS,0.012243670481983715,False
2026-01-23,1712.699951171875,1721.0,1698.800048828125,1707.0,1874357.0,HCLTECH.NS,0.002289956238605839,False
2026-01-26,1712.699951171875,1721.0,1698.800048828125,1707.0,1874357.0,HCLTECH.NS,0.0,False
2026-01-27,1720.0,1725.5,1700.5,1720.199951171875,2671530.0,HCLTECH.NS,0.007732836070225568,False
2026-01-28,1705.0999755859375,1734.4000244140625,1691.0,1729.5999755859375,2713867.0,HCLTECH.NS,0.0054644952219995435,False
2026-01-29,1722.800048828125,1725.0,1696.0999755859375,1721.5999755859375,2235602.0,HCLTECH.NS,-0.004625346966306343,False
2026-01-30,1713.199951171875,1713.199951171875,1683.0,1695.5999755859375,4448681.0,HCLTECH.NS,-0.015102230697436547,False
2026-02-02,1670.0,1688.5,1653.5999755859375,1676.800048828125,1916380.0,HCLTECH.NS,-0.011087477605863927,False
2026-02-03,1780.0,1780.0999755859375,1689.0999755859375,1695.300048828125,3200948.0,HCLTECH.NS,0.011032919526051455,False
2026-02-04,1642.0,1645.0,1586.0,1621.800048828125,5834470.0,HCLTECH.NS,-0.043355157130330335,False
2026-02-05,1613.699951171875,1631.800048828125,1600.199951171875,1610.0,3184531.0,HCLTECH.NS,-0.007275896209678501,False
2026-02-06,1612.0,1612.0,1574.0999755859375,1593.699951171875,3342992.0,HCLTECH.NS,-0.010124253930512417,False
2026-02-09,1600.4000244140625,1619.9000244140625,1594.4000244140625,1602.0,1863558.0,HCLTECH.NS,0.005208037323475967,False
2026-02-10,1595.0,1602.4000244140625,1567.800048828125,1573.0999755859375,3234785.0,HCLTECH.NS,-0.018039965302161343,False
2026-02-11,1574.0,1578.0999755859375,1546.0999755859375,1551.5999755859375,2944646.0,HCLTECH.NS,-0.01366728137669182,False
2026-02-12,1529.0,1535.0,1469.5,1476.0999755859375,5397659.0,HCLTECH.NS,-0.04865944907706554,False
2026-02-13,1423.0,1476.800048828125,1396.0,1455.199951171875,7214938.0,HCLTECH.NS,-0.014158949095413598,False
2026-02-16,1451.0999755859375,1467.0,1446.800048828125,1461.800048828125,2388700.0,HCLTECH.NS,0.004535526304089599,False
2026-02-17,1464.0,1510.699951171875,1458.0,1482.5999755859375,2840341.0,HCLTECH.NS,0.014228982120014999,False
2026-02-18,1483.199951171875,1483.199951171875,1443.4000244140625,1467.199951171875,2036245.0,HCLTECH.NS,-0.010387174334045346,False
2026-02-19,1470.0,1501.800048828125,1443.0,1450.4000244140625,2397127.0,HCLTECH.NS,-0.01145033214075164,False
2026-02-20,1443.0,1455.0,1431.0,1436.5,2392491.0,HCLTECH.NS,-0.009583579826315747,False
2026-02-23,1438.199951171875,1441.5999755859375,1415.5,1426.199951171875,2629763.0,HCLTECH.NS,-0.007170239351287799,False
2026-02-24,1402.300048828125,1406.699951171875,1322.5,1339.199951171875,10004684.0,HCLTECH.NS,-0.06100126418354879,False
2026-02-25,1355.0,1391.4000244140625,1354.0,1378.199951171875,5703505.0,HCLTECH.NS,0.02912186486108581,False
2026-02-26,1391.0,1405.0,1368.0,1373.5,2329520.0,HCLTECH.NS,-0.003410209939333275,False
2026-02-27,1398.0,1404.800048828125,1382.0,1389.0999755859375,8651443.0,HCLTECH.NS,0.011357827146659893,False
2026-03-02,1351.0,1386.0,1350.0,1371.0,2088938.0,HCLTECH.NS,-0.013030002090600235,False
2026-03-03,1351.0,1386.0,1350.0,1371.0,2088938.0,HCLTECH.NS,0.0,False
2026-03-04,1356.0,1382.0,1356.0,1364.0,3161598.0,HCLTECH.NS,-0.0051057622173595885,False
2026-03-05,1378.199951171875,1378.199951171875,1332.5,1354.0999755859375,2217963.0,HCLTECH.NS,-0.00725808241500181,False
2026-03-06,1356.0,1380.800048828125,1354.199951171875,1356.699951171875,1871596.0,HCLTECH.NS,0.001920076532615278,False
2026-03-09,1330.0,1372.699951171875,1328.0,1358.5999755859375,2256550.0,HCLTECH.NS,0.0014004750368137309,False
2026-03-10,1361.0,1364.4000244140625,1345.0,1361.5,1671877.0,HCLTECH.NS,0.0021345682807125677,False
2026-03-11,1367.199951171875,1376.0,1346.9000244140625,1350.300048828125,1837000.0,HCLTECH.NS,-0.008226185216213766,False
2026-03-12,1350.0,1363.4000244140625,1341.0,1358.0999755859375,2616965.0,HCLTECH.NS,0.005776439662119381,False
2026-03-13,1350.0,1356.699951171875,1321.0,1325.4000244140625,2190786.0,HCLTECH.NS,-0.02407772016766807,False
