Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-08-06,2518.898917854651,2543.1087511382634,2506.893439258159,2515.8232421875,885487.0,HINDUNILVR.NS,0.00035510584542275403,False
2025-08-07,2515.922254843745,2524.1575657894737,2475.539751039598,2497.8642578125,847151.0,HINDUNILVR.NS,-0.0071384126173287266,False
2025-08-08,2496.3760050794067,2510.16749263262,2467.205412566444,2479.11181640625,839794.0,HINDUNILVR.NS,-0.007507390102403866,False
2025-08-11,2470.678006035155,2504.8095986608714,2459.168385930271,2498.757080078125,992436.0,HINDUNILVR.NS,0.007924315289801198,False
2025-08-12,2498.3604491802103,2516.815472347512,2460.756153293229,2464.42724609375,1406211.0,HINDUNILVR.NS,-0.013738764067174447,False
2025-08-13,2465.6178398482184,2481.989145424676,2454.108219033236,2475.63916015625,969803.0,HINDUNILVR.NS,0.004549500935875361,False
2025-08-14,2479.409269233492,2489.430589305409,2453.909769595819,2461.252197265625,1104362.0,HINDUNILVR.NS,-0.005811413521878972,False
2025-08-15,2479.409269233492,2489.430589305409,2453.909769595819,2461.252197265625,1104362.0,HINDUNILVR.NS,0.0,False
2025-08-18,2519.1966970429903,2576.744317534717,2501.634799236764,2548.06982421875,3089136.0,HINDUNILVR.NS,0.03527376310707897,False
2025-08-19,2552.13757165593,2594.603793083701,2538.445159023351,2584.4833984375,1400717.0,HINDUNILVR.NS,0.01429065007271313,False
2025-08-20,2578.728728752345,2659.096957697686,2568.3106250001715,2648.9765625,3156954.0,HINDUNILVR.NS,0.024953986588379884,False
2025-08-21,2646.297558468229,2646.297558468229,2606.807937462502,2627.346435546875,2235686.0,HINDUNILVR.NS,-0.008165465583701237,False
2025-08-22,2626.3541730605166,2637.76447641911,2598.5725648830726,2609.387451171875,1223445.0,HINDUNILVR.NS,-0.006835407821375483,False
2025-08-25,2622.385449660888,2622.385449660888,2594.8022322765755,2611.074462890625,667598.0,HINDUNILVR.NS,0.0006465163760913661,False
2025-08-26,2604.1290122069813,2683.901819675416,2604.1290122069813,2671.5986328125,4348648.0,HINDUNILVR.NS,0.023179794671527976,False
2025-08-27,2604.1290122069813,2683.901819675416,2604.1290122069813,2671.5986328125,4348648.0,HINDUNILVR.NS,0.0,False
2025-08-28,2726.566583600232,2726.566583600232,2626.1559558246827,2633.696533203125,3198743.0,HINDUNILVR.NS,-0.014187048587262496,False
2025-08-29,2644.0154449288766,2701.7614547505946,2620.797812241766,2639.054443359375,1972773.0,HINDUNILVR.NS,0.0020343688381339042,False
2025-09-01,2639.054428419475,2652.4491325813005,2618.714322099665,2628.834716796875,1096729.0,HINDUNILVR.NS,-0.0038724955402931194,False
2025-09-02,2628.338751273143,2671.400149963799,2624.469266767194,2656.120361328125,1525106.0,HINDUNILVR.NS,0.010379368606519446,False
2025-09-03,2660.0889285014373,2665.942813210072,2637.566030780501,2643.916015625,1010692.0,HINDUNILVR.NS,-0.004594801455843123,False
2025-09-04,2728.550924824722,2728.550924824722,2634.787993044382,2645.801513671875,2494678.0,HINDUNILVR.NS,0.0007131459682274688,False
2025-09-05,2646.793550617698,2652.0520182863465,2603.335130123233,2612.860107421875,944879.0,HINDUNILVR.NS,-0.012450445008735156,False
2025-09-08,2609.486845026385,2623.9730666119685,2598.3742498750744,2603.434326171875,903410.0,HINDUNILVR.NS,-0.003607457292958749,False
2025-09-09,2616.43230882366,2625.560503547093,2590.9328084136164,2621.393310546875,1610956.0,HINDUNILVR.NS,0.0068981899003410785,False
2025-09-10,2621.393291290843,2632.2081780734443,2598.572683531688,2622.881591796875,1031486.0,HINDUNILVR.NS,0.0005677443533604887,False
2025-09-11,2623.1793324727764,2636.9708204363524,2593.611713610197,2601.54931640625,1212707.0,HINDUNILVR.NS,-0.00813314465179904,False
2025-09-12,2604.5257148528326,2608.395199020342,2548.9624996026387,2560.372802734375,1368380.0,HINDUNILVR.NS,-0.01582768906674259,False
2025-09-15,2560.37279634945,2573.1720829359647,2548.3670761897,2560.868896484375,752745.0,HINDUNILVR.NS,0.00019375840481905549,False
2025-09-16,2568.01288636171,2569.7988954313,2552.534706310226,2560.769775390625,1040928.0,HINDUNILVR.NS,-3.8706039924951696e-05,False
2025-09-17,2566.8220955202946,2570.8902135171456,2546.481990008828,2549.656982421875,970247.0,HINDUNILVR.NS,-0.004339629854876237,False
2025-09-18,2550.847649216938,2589.5434608386845,2550.847649216938,2566.623779296875,1550153.0,HINDUNILVR.NS,0.0066545409802081235,False
2025-09-19,2579.7207815780857,2584.384074543658,2534.8733764379317,2539.635986328125,2214708.0,HINDUNILVR.NS,-0.010514900230583546,False
2025-09-22,2548.962702635441,2567.0207005828506,2540.231291096219,2552.1376953125,1174161.0,HINDUNILVR.NS,0.004922638146441782,False
2025-09-23,2548.8632941880032,2555.213521550528,2498.558786627699,2502.527587890625,1430474.0,HINDUNILVR.NS,-0.019438648436952977,False
2025-09-24,2502.527628586512,2555.908054888213,2490.4228329850216,2529.61474609375,1882881.0,HINDUNILVR.NS,0.010823919917684721,False
2025-09-25,2526.142091514596,2547.474399043097,2512.0528949895665,2518.502197265625,1624258.0,HINDUNILVR.NS,-0.0043929807277116595,False
2025-09-26,2515.2277385461766,2525.54652468155,2479.905311279923,2492.208740234375,885612.0,HINDUNILVR.NS,-0.010440116772499675,False
2025-09-29,2475.5397082588324,2497.7648977229896,2423.945293497526,2478.4169921875,2403556.0,HINDUNILVR.NS,-0.005533945782397853,False
2025-09-30,2478.4170251763394,2506.5956589551924,2472.166357093869,2494.788330078125,1678088.0,HINDUNILVR.NS,0.006605562317491653,False
2025-10-01,2495.780641485965,2530.110870187784,2478.4171355140884,2516.41845703125,1483899.0,HINDUNILVR.NS,0.008670125113358962,False
2025-10-02,2495.780641485965,2530.110870187784,2478.4171355140884,2516.41845703125,1483899.0,HINDUNILVR.NS,0.0,False
2025-10-03,2516.4184426371576,2528.721872140129,2488.7361501691885,2525.050537109375,1242611.0,HINDUNILVR.NS,0.0034303039122947077,False
2025-10-06,2515.426234426769,2529.714064556161,2500.5432294397424,2521.974853515625,818923.0,HINDUNILVR.NS,-0.0012180681331118715,False
2025-10-07,2520.188866616989,2539.437456341468,2488.736164248618,2497.566650390625,1291750.0,HINDUNILVR.NS,-0.009678210348122662,False
2025-10-08,2491.414984165673,2505.305788537764,2466.70929328416,2480.60009765625,1225128.0,HINDUNILVR.NS,-0.006793233218309269,False
2025-10-09,2481.493000836882,2503.3214078814285,2478.814108419605,2497.963623046875,1259173.0,HINDUNILVR.NS,0.006999727770320874,False
2025-10-10,2490.422803810714,2515.12849489021,2486.9501026898624,2509.17529296875,1018875.0,HINDUNILVR.NS,0.00448832393651899,False
2025-10-13,2499.5509243788547,2511.854353327809,2466.014506099277,2473.35693359375,1114750.0,HINDUNILVR.NS,-0.014274952999645207,False
2025-10-14,2473.555447376003,2489.6290444351357,2462.9389521863327,2482.782958984375,1461017.0,HINDUNILVR.NS,0.0038110251143288476,False
2025-10-15,2483.080551145378,2512.0527512652384,2483.080551145378,2499.3525390625,881070.0,HINDUNILVR.NS,0.006673793219888591,False
2025-10-16,2498.1618926654496,2548.466397996017,2487.545398204978,2541.52099609375,1446646.0,HINDUNILVR.NS,0.01687175233273308,False
2025-10-17,2545.4898430859407,2594.603757423401,2540.0327414928897,2583.391845703125,2050690.0,HINDUNILVR.NS,0.01647472111138537,False
2025-10-20,2588.650527606881,2604.228023538072,2565.433137975568,2574.164306640625,1011485.0,HINDUNILVR.NS,-0.0035718697021699386,False
2025-10-21,2573.7677049527942,2586.3686009360827,2564.9372187424715,2571.485595703125,82020.0,HINDUNILVR.NS,-0.0010406138141958454,False
2025-10-22,2573.7677049527942,2586.3686009360827,2564.9372187424715,2571.485595703125,82020.0,HINDUNILVR.NS,0.0,False
2025-10-23,2580.712932545832,2646.396542743126,2575.8512480603545,2581.308349609375,3386744.0,HINDUNILVR.NS,0.003819875142471618,False
2025-10-24,2563.845541367595,2563.845541367595,2455.1996099512826,2496.772705078125,3110800.0,HINDUNILVR.NS,-0.03274914620101188,False
2025-10-27,2496.7727162326983,2505.3057356327795,2486.453930097325,2492.208740234375,2127832.0,HINDUNILVR.NS,-0.0018279456654053394,False
2025-10-28,2499.3526254379835,2506.298027731777,2462.541896386315,2477.62353515625,2294976.0,HINDUNILVR.NS,-0.005852320811920997,False
2025-10-29,2493.002510276694,2493.994710552656,2464.6254854896224,2468.693603515625,1870143.0,HINDUNILVR.NS,-0.0036042326503255007,False
2025-10-30,2471.5708795685664,2477.5240812054235,2435.752352825584,2450.337890625,1195631.0,HINDUNILVR.NS,-0.007435395329936867,False
2025-10-31,2449.742476349403,2460.160579225737,2433.7679550444664,2446.269775390625,1401937.0,HINDUNILVR.NS,-0.0016602262283661462,False
2025-11-03,2436.943259855451,2455.596431753257,2421.2664466287306,2440.812744140625,1049185.0,HINDUNILVR.NS,-0.0022307561107517415,False
2025-11-04,2440.812780562824,2444.0870900572017,2422.2586830765586,2426.624267578125,1251588.0,HINDUNILVR.NS,-0.005813013143495138,False
2025-11-05,2440.812780562824,2444.0870900572017,2422.2586830765586,2426.624267578125,1251588.0,HINDUNILVR.NS,0.0,False
2025-11-06,2444.682292267998,2444.682292267998,2413.6266157779787,2417.0,1329256.0,HINDUNILVR.NS,-0.003966113628184553,False
2025-11-07,2417.0,2425.0,2400.60009765625,2414.0,817896.0,HINDUNILVR.NS,-0.0012412081092263438,False
2025-11-10,2405.0,2429.300048828125,2404.0,2408.800048828125,780558.0,HINDUNILVR.NS,-0.0021540808499896924,False
2025-11-11,2422.199951171875,2433.699951171875,2403.10009765625,2427.5,1422399.0,HINDUNILVR.NS,0.007763181166063449,False
2025-11-12,2430.60009765625,2434.800048828125,2416.199951171875,2424.5,1680827.0,HINDUNILVR.NS,-0.0012358393408856694,False
2025-11-13,2429.0,2431.0,2405.0,2407.60009765625,1256059.0,HINDUNILVR.NS,-0.006970469104454535,False
2025-11-14,2405.10009765625,2430.199951171875,2392.0,2427.699951171875,975973.0,HINDUNILVR.NS,0.008348501703082656,False
2025-11-17,2431.39990234375,2438.39990234375,2416.0,2425.0,920038.0,HINDUNILVR.NS,-0.0011121436858668732,False
2025-11-18,2415.800048828125,2422.89990234375,2401.89990234375,2404.0,1229034.0,HINDUNILVR.NS,-0.008659793814432937,False
2025-11-19,2412.0,2450.699951171875,2411.0,2441.60009765625,1465143.0,HINDUNILVR.NS,0.015640639624064034,False
2025-11-20,2445.10009765625,2459.0,2425.0,2428.39990234375,1396929.0,HINDUNILVR.NS,-0.0054063707341637235,False
2025-11-21,2436.199951171875,2443.199951171875,2413.0,2433.699951171875,1840712.0,HINDUNILVR.NS,0.0021825271953805903,False
2025-11-24,2441.89990234375,2444.89990234375,2413.0,2424.199951171875,4092327.0,HINDUNILVR.NS,-0.003903521465505877,False
2025-11-25,2422.0,2424.199951171875,2406.0,2414.10009765625,1240672.0,HINDUNILVR.NS,-0.004166262568705448,False
2025-11-26,2412.0,2427.699951171875,2409.0,2425.199951171875,1242683.0,HINDUNILVR.NS,0.004597925962722682,False
2025-11-27,2426.10009765625,2459.699951171875,2425.0,2451.699951171875,1872248.0,HINDUNILVR.NS,0.010926934081123996,False
2025-11-28,2450.0,2470.0,2447.199951171875,2466.60009765625,973225.0,HINDUNILVR.NS,0.006077475539881139,False
2025-12-01,2466.60009765625,2488.0,2458.800048828125,2464.5,1924828.0,HINDUNILVR.NS,-0.0008514139192021819,False
2025-12-02,2471.0,2484.39990234375,2460.0,2477.800048828125,2179406.0,HINDUNILVR.NS,0.005396651989501011,False
2025-12-03,2478.199951171875,2484.89990234375,2403.10009765625,2448.0,3535932.0,HINDUNILVR.NS,-0.01202681743517553,False
2025-12-04,2440.0,2483.0,2423.199951171875,2462.199951171875,2587753.0,HINDUNILVR.NS,0.005800633648641806,False
2025-12-05,2422.0,2422.0,2286.699951171875,2338.60009765625,4008271.0,HINDUNILVR.NS,-0.05019895051853851,False
2025-12-08,2350.10009765625,2355.10009765625,2302.0,2314.0,1898154.0,HINDUNILVR.NS,-0.010519155318989504,False
2025-12-09,2318.0,2330.39990234375,2298.10009765625,2306.5,1471488.0,HINDUNILVR.NS,-0.003241140881590332,False
2025-12-10,2306.5,2316.89990234375,2295.0,2301.699951171875,2857290.0,HINDUNILVR.NS,-0.002081096391990056,False
2025-12-11,2296.300048828125,2313.0,2292.0,2305.60009765625,1108032.0,HINDUNILVR.NS,0.0016944634692237504,False
2025-12-12,2306.89990234375,2309.0,2244.699951171875,2260.60009765625,3203114.0,HINDUNILVR.NS,-0.019517695217719955,False
2025-12-15,2260.60009765625,2299.0,2252.0,2293.5,1274115.0,HINDUNILVR.NS,0.0145536144928331,False
2025-12-16,2293.39990234375,2302.699951171875,2276.0,2281.10009765625,1256042.0,HINDUNILVR.NS,-0.0054065412442773075,False
2025-12-17,2281.199951171875,2286.199951171875,2268.300048828125,2275.60009765625,808100.0,HINDUNILVR.NS,-0.002411117340116342,False
2025-12-18,2270.0,2278.300048828125,2255.300048828125,2265.5,1057295.0,HINDUNILVR.NS,-0.004438432599230713,False
2025-12-19,2263.699951171875,2284.800048828125,2263.699951171875,2280.0,1237214.0,HINDUNILVR.NS,0.0064003531229308575,False
2025-12-22,2280.0,2295.0,2280.0,2289.5,790773.0,HINDUNILVR.NS,0.004166666666666652,False
2025-12-23,2289.300048828125,2310.0,2280.699951171875,2302.60009765625,1128801.0,HINDUNILVR.NS,0.005721815966914123,False
2025-12-24,2302.60009765625,2305.0,2278.10009765625,2282.199951171875,519380.0,HINDUNILVR.NS,-0.008859613315025827,False
2025-12-25,2302.60009765625,2305.0,2278.10009765625,2282.199951171875,519380.0,HINDUNILVR.NS,0.0,False
2025-12-26,2282.300048828125,2290.0,2275.0,2285.39990234375,533626.0,HINDUNILVR.NS,0.0014021344493639898,False
2025-12-29,2288.89990234375,2298.699951171875,2280.0,2293.300048828125,1086695.0,HINDUNILVR.NS,0.0034567895431663054,False
2025-12-30,2293.300048828125,2298.0,2283.0,2290.199951171875,1556717.0,HINDUNILVR.NS,-0.0013518063882805853,False
2025-12-31,2290.0,2325.5,2286.800048828125,2315.89990234375,1324220.0,HINDUNILVR.NS,0.011221706278844668,False
2026-01-01,2322.0,2326.0,2300.0,2323.0,758866.0,HINDUNILVR.NS,0.003065805067423044,False
2026-01-02,2326.0,2357.699951171875,2322.0,2348.0,973413.0,HINDUNILVR.NS,0.01076194575979339,False
2026-01-05,2341.5,2394.0,2336.39990234375,2384.10009765625,1344113.0,HINDUNILVR.NS,0.015374828644058702,False
2026-01-06,2398.800048828125,2428.10009765625,2367.800048828125,2424.699951171875,1584720.0,HINDUNILVR.NS,0.017029424878400645,False
2026-01-07,2416.0,2421.89990234375,2382.0,2399.39990234375,892690.0,HINDUNILVR.NS,-0.010434300877474434,False
2026-01-08,2389.0,2418.10009765625,2368.10009765625,2386.699951171875,1163828.0,HINDUNILVR.NS,-0.005292969779430945,False
2026-01-09,2382.0,2386.0,2361.0,2372.60009765625,1189464.0,HINDUNILVR.NS,-0.005907677464317196,False
2026-01-12,2362.0,2413.89990234375,2361.0,2406.199951171875,1057665.0,HINDUNILVR.NS,0.01416161684761641,False
2026-01-13,2415.10009765625,2422.199951171875,2365.0,2389.5,1519683.0,HINDUNILVR.NS,-0.006940383804655004,False
2026-01-14,2398.89990234375,2398.89990234375,2341.0,2353.5,1027639.0,HINDUNILVR.NS,-0.015065913370998163,False
2026-01-15,2398.89990234375,2398.89990234375,2341.0,2353.5,1027639.0,HINDUNILVR.NS,0.0,False
2026-01-16,2370.0,2372.89990234375,2348.89990234375,2360.39990234375,1367606.0,HINDUNILVR.NS,0.0029317622025706314,False
2026-01-19,2353.0,2425.39990234375,2353.0,2413.89990234375,1505238.0,HINDUNILVR.NS,0.022665650827589534,False
2026-01-20,2423.0,2439.0,2368.5,2379.10009765625,1460806.0,HINDUNILVR.NS,-0.014416424083580015,False
2026-01-21,2379.10009765625,2400.5,2360.0,2368.0,1020245.0,HINDUNILVR.NS,-0.004665670716076709,False
2026-01-22,2368.89990234375,2402.0,2365.699951171875,2390.60009765625,1745964.0,HINDUNILVR.NS,0.009543960158889364,False
2026-01-23,2400.0,2434.300048828125,2376.800048828125,2409.5,1378097.0,HINDUNILVR.NS,0.007905923856641461,False
2026-01-26,2400.0,2434.300048828125,2376.800048828125,2409.5,1378097.0,HINDUNILVR.NS,0.0,False
2026-01-27,2412.0,2421.60009765625,2380.5,2400.89990234375,2060117.0,HINDUNILVR.NS,-0.0035692457589748816,False
2026-01-28,2403.10009765625,2420.199951171875,2340.60009765625,2378.39990234375,1797593.0,HINDUNILVR.NS,-0.009371486074049029,False
2026-01-29,2370.5,2374.699951171875,2312.0,2352.60009765625,1478536.0,HINDUNILVR.NS,-0.010847546984035783,False
2026-01-30,2341.0,2385.0,2340.0,2373.0,2090462.0,HINDUNILVR.NS,0.008671215462446424,False
2026-02-02,2356.10009765625,2360.0,2303.0,2357.300048828125,1375089.0,HINDUNILVR.NS,-0.006616077190002123,False
2026-02-03,2390.0,2399.89990234375,2343.300048828125,2368.60009765625,1553270.0,HINDUNILVR.NS,0.004793640433572444,False
2026-02-04,2360.60009765625,2393.5,2356.800048828125,2371.0,1232755.0,HINDUNILVR.NS,0.0010132155048565572,False
2026-02-05,2362.5,2423.0,2351.60009765625,2354.39990234375,1962066.0,HINDUNILVR.NS,-0.007001306476697611,False
2026-02-06,2354.39990234375,2429.0,2337.5,2424.199951171875,1421995.0,HINDUNILVR.NS,0.0296466410649443,False
2026-02-09,2425.0,2439.0,2402.0,2435.0,958484.0,HINDUNILVR.NS,0.004455098195552898,False
2026-02-10,2435.0,2458.10009765625,2430.10009765625,2453.60009765625,792532.0,HINDUNILVR.NS,0.007638643801334721,False
2026-02-11,2460.0,2470.60009765625,2447.0,2462.89990234375,1137856.0,HINDUNILVR.NS,0.003790269121844103,False
2026-02-12,2475.0,2479.60009765625,2350.10009765625,2409.699951171875,4656164.0,HINDUNILVR.NS,-0.021600533225588525,False
2026-02-13,2400.0,2400.0,2300.300048828125,2305.199951171875,2791519.0,HINDUNILVR.NS,-0.043366395035688954,False
2026-02-16,2308.10009765625,2327.0,2288.10009765625,2319.0,2036833.0,HINDUNILVR.NS,0.005986486691147874,False
2026-02-17,2309.300048828125,2326.0,2303.39990234375,2312.300048828125,1233244.0,HINDUNILVR.NS,-0.002889155313443248,False
2026-02-18,2312.60009765625,2328.89990234375,2306.0,2323.5,830787.0,HINDUNILVR.NS,0.004843640935591864,False
2026-02-19,2336.0,2337.39990234375,2275.60009765625,2279.300048828125,940180.0,HINDUNILVR.NS,-0.01902300459301698,False
2026-02-20,2285.0,2331.199951171875,2278.300048828125,2314.5,1716316.0,HINDUNILVR.NS,0.015443316113634475,False
2026-02-23,2325.0,2350.0,2320.800048828125,2345.39990234375,1300035.0,HINDUNILVR.NS,0.013350573490494622,False
2026-02-24,2331.10009765625,2372.0,2330.300048828125,2358.60009765625,1544803.0,HINDUNILVR.NS,0.005628121370393702,False
2026-02-25,2368.89990234375,2380.0,2349.0,2374.89990234375,1158620.0,HINDUNILVR.NS,0.006910796240404249,False
2026-02-26,2378.0,2387.300048828125,2355.199951171875,2383.300048828125,1470677.0,HINDUNILVR.NS,0.003537052856874112,False
2026-02-27,2369.300048828125,2378.89990234375,2330.60009765625,2338.10009765625,3053227.0,HINDUNILVR.NS,-0.018965279337823993,False
2026-03-02,2303.0,2354.0,2290.199951171875,2320.60009765625,2273224.0,HINDUNILVR.NS,-0.00748470949449187,False
2026-03-03,2303.0,2354.0,2290.199951171875,2320.60009765625,2273224.0,HINDUNILVR.NS,0.0,False
