Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-12-17,11855.50169864231,11898.727701165708,11609.610140780387,11700.7822265625,244639.0,ULTRACEMCO.NS,-0.014029684274089127,False
2024-12-18,11700.831766806115,11780.327863735583,11626.304175934738,11689.8515625,222900.0,ULTRACEMCO.NS,-0.0009341823350652589,False
2024-12-19,11564.694879774315,11685.926429467774,11499.160089771687,11597.2880859375,162249.0,ULTRACEMCO.NS,-0.007918276469774499,False
2024-12-20,11591.37478516062,11674.001426184112,11325.858607022828,11350.849609375,299802.0,ULTRACEMCO.NS,-0.021249664122884315,False
2024-12-23,11447.43776229062,11509.494595978358,11303.351089067346,11400.3359375,149350.0,ULTRACEMCO.NS,0.004359702562187762,False
2024-12-24,11398.746885084156,11514.065719509774,11288.446047821117,11318.6044921875,108000.0,ULTRACEMCO.NS,-0.007169213763574711,False
2024-12-25,11398.746885084156,11514.065719509774,11288.446047821117,11318.6044921875,108000.0,ULTRACEMCO.NS,0.0,False
2024-12-26,11318.603944182416,11724.680323024451,11263.106120969627,11388.4619140625,144283.0,ULTRACEMCO.NS,0.006171911203648683,False
2024-12-27,11419.216240816198,11482.21728461418,11313.288081811548,11334.7021484375,118410.0,ULTRACEMCO.NS,-0.004720546640158418,False
2024-12-30,11347.521885888937,11435.166529854292,11168.904086949213,11217.2470703125,164726.0,ULTRACEMCO.NS,-0.010362431812219408,False
2024-12-31,11199.013126868387,11392.784871299564,11123.541322583304,11354.3779296875,241737.0,ULTRACEMCO.NS,0.012225001242767375,False
2025-01-01,11339.124218289317,11448.332366649269,11233.791892714113,11374.8974609375,107951.0,ULTRACEMCO.NS,0.0018071911448664935,False
2025-01-02,11427.563634828524,11754.640768245554,11382.896572451866,11723.388671875,267609.0,ULTRACEMCO.NS,0.030636866146200648,False
2025-01-03,11724.68081130088,11786.936581517122,11639.222505531588,11711.7626953125,237651.0,ULTRACEMCO.NS,-0.0009916907890626936,False
2025-01-06,11727.611957383937,11780.079186151484,11378.077563682778,11431.140625,139820.0,ULTRACEMCO.NS,-0.023960703235971104,False
2025-01-07,11442.420128630967,11561.863210101614,11412.808026172694,11545.3671875,197212.0,ULTRACEMCO.NS,0.009992577840411299,False
2025-01-08,11545.367448142104,11556.696030540992,11298.38319687837,11331.7216796875,159583.0,ULTRACEMCO.NS,-0.018504869039055794,False
2025-01-09,11331.721505418209,11360.439859226391,11112.56089248645,11188.876953125,196555.0,ULTRACEMCO.NS,-0.01260573905715967,False
2025-01-10,11132.683198828146,11216.154101352107,10769.28646840049,10796.7626953125,228618.0,ULTRACEMCO.NS,-0.03504500580846803,False
2025-01-13,10632.603247826984,10761.78440878189,10526.675084008506,10548.2880859375,225902.0,ULTRACEMCO.NS,-0.023013806674002102,False
2025-01-14,10503.421571330631,10665.394865193157,10396.10184288184,10417.71484375,344404.0,ULTRACEMCO.NS,-0.01237861927202899,False
2025-01-15,10473.610982562926,10576.360078089616,10400.822367337809,10455.376953125,371459.0,ULTRACEMCO.NS,0.003615198720628765,False
2025-01-16,10523.295887818254,10739.524884468565,10483.547839139052,10569.205078125,375910.0,ULTRACEMCO.NS,0.01088704171167909,False
2025-01-17,10569.205580129064,10656.402866060658,10433.962255827646,10513.359375,297759.0,ULTRACEMCO.NS,-0.005283812993711612,False
2025-01-20,10520.712860142645,10585.70033876699,10418.212189426711,10557.529296875,332061.0,ULTRACEMCO.NS,0.004201313804608642,False
2025-01-21,10610.244564473604,10898.964254091436,10575.017662846449,10600.60546875,593842.0,ULTRACEMCO.NS,0.004080137564737907,False
2025-01-22,10632.603210841611,10729.786997508902,10539.940570709745,10626.392578125,249552.0,ULTRACEMCO.NS,0.002432607217674354,False
2025-01-23,10622.666265469645,11498.564418363723,10622.61677448987,11348.962890625,1510866.0,ULTRACEMCO.NS,0.06799770544779693,False
2025-01-24,11180.132595435898,11536.573422527046,11151.713128278296,11214.7626953125,545939.0,ULTRACEMCO.NS,-0.011824886256642686,False
2025-01-27,11189.075953528847,11288.446077450064,11079.768817215512,11168.705078125,414994.0,ULTRACEMCO.NS,-0.004106873987333781,False
2025-01-28,11144.359083695284,11339.720353654197,10996.297603225325,11225.1962890625,436707.0,ULTRACEMCO.NS,0.005057991104818749,False
2025-01-29,11225.1961122788,11502.041847608094,11189.919719836484,11472.130859375,377755.0,ULTRACEMCO.NS,0.021998240739282693,False
2025-01-30,11472.130716108024,11539.354989312547,11377.878547050908,11407.09375,274820.0,ULTRACEMCO.NS,-0.005669139427733394,False
2025-01-31,11416.286385596026,11525.940931633188,11320.39421386548,11415.09375,361656.0,ULTRACEMCO.NS,0.0007013179846970807,False
2025-02-03,11050.205937607108,11211.731876045063,10882.419875596068,11104.263671875,450593.0,ULTRACEMCO.NS,-0.027229743787693383,False
2025-02-04,11129.552600718614,11475.112198569002,11042.157355103933,11446.59375,314752.0,ULTRACEMCO.NS,0.030828705823336744,False
2025-02-05,11446.543524779729,11559.577040427426,11360.986236484783,11512.724609375,236897.0,ULTRACEMCO.NS,0.005777339601573672,False
2025-02-06,11504.278292572117,11546.361152297472,11256.3498309775,11405.056640625,308664.0,ULTRACEMCO.NS,-0.009352084098522062,False
2025-02-07,11428.656996683774,11659.096703482744,11402.771273342903,11567.2783203125,310549.0,ULTRACEMCO.NS,0.014223662783897417,False
2025-02-10,11447.437825570589,11540.54782210563,11417.6267895665,11459.66015625,262455.0,ULTRACEMCO.NS,-0.00930367205512117,False
2025-02-11,11424.58266243382,11443.065116534335,11169.449880092348,11229.0224609375,301338.0,ULTRACEMCO.NS,-0.02012605017668978,False
2025-02-12,11228.823554634751,11525.940213292786,11004.84291609724,11406.19921875,347198.0,ULTRACEMCO.NS,0.015778466774721167,False
2025-02-13,11427.56406379971,11576.52026528282,11350.254302737316,11473.7216796875,336128.0,ULTRACEMCO.NS,0.005919803752550967,False
2025-02-14,11516.003714784456,11516.003714784456,11111.56730854429,11192.9013671875,279199.0,ULTRACEMCO.NS,-0.024475084923591073,False
2025-02-17,11148.333583123786,11437.401645709446,10973.840043380607,11417.7255859375,166053.0,ULTRACEMCO.NS,0.020086321801162432,False
2025-02-18,11377.87882090244,11388.411665532802,11180.132280696362,11237.66796875,268795.0,ULTRACEMCO.NS,-0.01577000741805057,False
2025-02-19,11218.88671501184,11387.815921526631,11160.25834333906,11220.4267578125,157580.0,ULTRACEMCO.NS,-0.0015342338806809686,False
2025-02-20,11219.979907534664,11258.635274709472,11174.369601951914,11216.501953125,142187.0,ULTRACEMCO.NS,-0.0003497910348879696,False
2025-02-21,11194.043959995182,11218.886489866454,10920.77613141119,11086.97265625,320240.0,ULTRACEMCO.NS,-0.011548100951287443,False
2025-02-24,10939.308886433044,11099.642183706392,10905.919944528914,10973.0947265625,175294.0,ULTRACEMCO.NS,-0.010271327730145052,False
2025-02-25,10973.09539112608,10984.621937350865,10772.71514782285,10895.08984375,296499.0,ULTRACEMCO.NS,-0.0071087404926591935,False
2025-02-26,10973.09539112608,10984.621937350865,10772.71514782285,10895.08984375,296499.0,ULTRACEMCO.NS,0.0,False
2025-02-27,10731.97300454629,10731.97300454629,10199.747027781656,10381.8427734375,1722295.0,ULTRACEMCO.NS,-0.0471081081177982,False
2025-02-28,10423.925802482623,10423.925802482623,9984.560419697713,10064.6533203125,1230856.0,ULTRACEMCO.NS,-0.030552326792748774,False
2025-03-03,10254.2509725678,10554.89507257187,10218.37874788646,10275.6650390625,835344.0,ULTRACEMCO.NS,0.020965622166452258,False
2025-03-04,10185.437149248392,10388.94695791404,10175.500137395467,10304.7802734375,352922.0,ULTRACEMCO.NS,0.0028334160625438365,False
2025-03-05,10322.468879955872,10440.619368057663,10230.402077428054,10398.2880859375,310832.0,ULTRACEMCO.NS,0.009074217015673236,False
2025-03-06,10473.411490811215,10473.610425129247,10252.213996562668,10427.4033203125,365920.0,ULTRACEMCO.NS,0.0028000026672059253,False
2025-03-07,10434.85647344528,10542.77203738208,10380.898691476878,10515.744140625,302339.0,ULTRACEMCO.NS,0.008471986514649643,False
2025-03-10,10522.30234051595,10578.545442055174,10411.007802586231,10453.8359375,165649.0,ULTRACEMCO.NS,-0.005887191842737338,False
2025-03-11,10345.42305865259,10442.358415369632,10291.017918660156,10373.4951171875,180753.0,ULTRACEMCO.NS,-0.007685295693641181,False
2025-03-12,10413.98884793217,10483.34899942105,10296.732103270338,10454.134765625,299765.0,ULTRACEMCO.NS,0.00777362379087565,False
2025-03-13,10453.736369879332,10453.736369879332,10314.71718721423,10386.263671875,219474.0,ULTRACEMCO.NS,-0.006492272700862056,False
2025-03-14,10453.736369879332,10453.736369879332,10314.71718721423,10386.263671875,219474.0,ULTRACEMCO.NS,0.0,False
2025-03-17,10480.0701830424,10510.72547829385,10382.190610385149,10480.666015625,212061.0,ULTRACEMCO.NS,0.009089153398409433,False
2025-03-18,10480.0701830424,10510.72547829385,10382.190610385149,10480.666015625,212061.0,ULTRACEMCO.NS,0.0,False
2025-03-19,10642.539993218794,10876.158760274217,10632.602981086937,10864.3837890625,269175.0,ULTRACEMCO.NS,0.03661196462757599,False
2025-03-20,10862.29750890126,11169.201743373818,10747.8724249405,10879.1904296875,549251.0,ULTRACEMCO.NS,0.001362860601436644,False
2025-03-21,10949.593249652677,10994.30980253718,10817.083586102775,10907.609375,656565.0,ULTRACEMCO.NS,0.0026122297882524848,False
2025-03-24,10949.54395683198,11008.17232723045,10785.483307588787,10981.5908203125,294688.0,ULTRACEMCO.NS,0.006782553607215247,False
2025-03-25,11169.201884276848,11406.547036153188,11134.124424754587,11349.2607421875,754457.0,ULTRACEMCO.NS,0.03348057015518435,False
2025-03-26,11309.313565895123,11414.645895038862,11228.823767209817,11330.2802734375,401569.0,ULTRACEMCO.NS,-0.0016723969235674652,False
2025-03-27,11328.690610658874,11556.695546692432,11278.508699704244,11526.5361328125,406112.0,ULTRACEMCO.NS,0.017321359634421274,False
2025-03-28,11512.525512865972,11625.310601615727,11386.474900960851,11437.0537109375,280960.0,ULTRACEMCO.NS,-0.0077631667349110645,False
2025-03-31,11512.525512865972,11625.310601615727,11386.474900960851,11437.0537109375,280960.0,ULTRACEMCO.NS,0.0,False
2025-04-01,11278.50858816084,11492.800639500423,11265.739915941416,11306.978515625,263144.0,ULTRACEMCO.NS,-0.011373138449818243,False
2025-04-02,11288.445932474628,11288.445932474628,11107.691291218787,11180.0830078125,376468.0,ULTRACEMCO.NS,-0.011222760142079014,False
2025-04-03,11118.522946350398,11576.668699574844,11084.73710488325,11533.4921875,361884.0,ULTRACEMCO.NS,0.03161060427194884,False
2025-04-04,11525.940183197452,11540.348850552944,11349.061370143812,11426.22265625,222191.0,ULTRACEMCO.NS,-0.009300698305952704,False
2025-04-07,11129.453923919988,11228.873539220587,10945.668684906554,11121.1064453125,484513.0,ULTRACEMCO.NS,-0.026703156425068042,False
2025-04-08,11246.461833939711,11470.04460548321,11169.996331989569,11199.4599609375,602120.0,ULTRACEMCO.NS,0.007045478434209773,False
2025-04-09,11217.744025428809,11351.049436964524,11109.580031976137,11325.2626953125,230611.0,ULTRACEMCO.NS,0.011232928624575367,False
2025-04-10,11217.744025428809,11351.049436964524,11109.580031976137,11325.2626953125,230611.0,ULTRACEMCO.NS,0.0,False
2025-04-11,11767.756780122269,11767.756780122269,11381.902806033033,11430.197265625,351037.0,ULTRACEMCO.NS,0.009265530799204447,False
2025-04-14,11767.756780122269,11767.756780122269,11381.902806033033,11430.197265625,351037.0,ULTRACEMCO.NS,0.0,False
2025-04-15,11674.99560684372,11674.99560684372,11508.053802268883,11645.1845703125,345260.0,ULTRACEMCO.NS,0.018808713418625667,False
2025-04-16,11593.51215515553,11752.50435064922,11593.51215515553,11654.1279296875,268150.0,ULTRACEMCO.NS,0.0007679877739164009,False
2025-04-17,11593.512003078127,11846.905811322316,11526.93402208848,11826.0380859375,290473.0,ULTRACEMCO.NS,0.014751009881406763,False
2025-04-18,11593.512003078127,11846.905811322316,11526.93402208848,11826.0380859375,290473.0,ULTRACEMCO.NS,0.0,False
2025-04-21,11741.573336946958,12033.72148869564,11706.793795072115,11858.830078125,230595.0,ULTRACEMCO.NS,0.00277286373925123,False
2025-04-22,11858.83032114281,11941.30752213618,11775.359418932656,11883.6728515625,334667.0,ULTRACEMCO.NS,0.0020948755715224365,False
2025-04-23,11964.163142574693,11964.163142574693,11751.51107342926,11873.736328125,267716.0,ULTRACEMCO.NS,-0.0008361491907102891,False
2025-04-24,11802.189343011734,12111.230421202916,11795.233434499392,12082.4130859375,339743.0,ULTRACEMCO.NS,0.01757464980237211,False
2025-04-25,12072.476167310208,12226.499856991091,11785.296513647136,12159.921875,412558.0,ULTRACEMCO.NS,0.0064150090309949,False
2025-04-28,12154.9530301975,12261.279058175844,11925.408053907797,12037.6962890625,516745.0,ULTRACEMCO.NS,-0.01005151079044253,False
2025-04-29,12124.149052119754,12145.016778543368,11725.674847554554,11794.240234375,516495.0,ULTRACEMCO.NS,-0.020224472261250237,False
2025-04-30,11794.239657044604,11849.88692478363,11427.56391069281,11567.67578125,630392.0,ULTRACEMCO.NS,-0.019209753966572984,False
2025-05-01,11794.239657044604,11849.88692478363,11427.56391069281,11567.67578125,630392.0,ULTRACEMCO.NS,0.0,False
2025-05-02,11567.676173876394,11675.98960940191,11408.683974939857,11539.8525390625,189474.0,ULTRACEMCO.NS,-0.002405257781567416,False
2025-05-05,11628.291602901403,11654.127834458011,11578.606542215615,11596.4931640625,145699.0,ULTRACEMCO.NS,0.004908262459010659,False
2025-05-06,11625.310840269683,11655.121877555615,11471.287147625717,11619.3486328125,273048.0,ULTRACEMCO.NS,0.0019708948581824703,False
2025-05-07,11577.612451113238,11626.303808945577,11480.229735448564,11584.568359375,217460.0,ULTRACEMCO.NS,-0.0029933066419302046,False
2025-05-08,11527.928220263331,11666.052694241143,11466.31874266172,11557.7392578125,388912.0,ULTRACEMCO.NS,-0.002315934502711836,False
2025-05-09,11407.690242349743,11485.198939118323,11241.742135165738,11292.4208984375,200270.0,ULTRACEMCO.NS,-0.022955904563745633,False
2025-05-12,11516.996774913992,11692.881885281531,11492.154245201064,11662.0771484375,182795.0,ULTRACEMCO.NS,0.032734898329121576,False
2025-05-13,11626.304151860368,11674.001809919282,11493.148189779233,11587.5498046875,307678.0,ULTRACEMCO.NS,-0.006390572005432582,False
2025-05-14,11602.455273571368,11667.045851918589,11550.782810893592,11598.48046875,179337.0,ULTRACEMCO.NS,0.0009433110749674789,False
2025-05-15,11598.480365625526,11856.842676717251,11569.663030926831,11819.08203125,371371.0,ULTRACEMCO.NS,0.01901986756751195,False
2025-05-16,11874.729248969708,11914.477296665003,11782.315038078144,11830.0126953125,209706.0,ULTRACEMCO.NS,0.0009248318975703107,False
2025-05-19,11829.01977324168,11915.471782673134,11805.170943053692,11853.8623046875,128237.0,ULTRACEMCO.NS,0.0020160256788608333,False
2025-05-20,11893.60997569823,11904.540689185797,11595.499607855514,11623.3232421875,158934.0,ULTRACEMCO.NS,-0.019448434322443142,False
2025-05-21,11623.323292832134,11834.98165492269,11560.720115312391,11592.5185546875,173017.0,ULTRACEMCO.NS,-0.0026502478558104725,False
2025-05-22,11592.518846485713,11626.304689172195,11444.457359418477,11606.4306640625,175370.0,ULTRACEMCO.NS,0.0012000937768070763,False
2025-05-23,11653.134325066114,11800.202107116918,11587.550043881294,11672.0146484375,181463.0,ULTRACEMCO.NS,0.005650659214126108,False
2025-05-26,11725.674863252843,11809.145769059052,11571.651168015202,11615.3740234375,198003.0,ULTRACEMCO.NS,-0.004852686250490845,False
2025-05-27,11602.455332077425,11648.165587753643,11303.35126776128,11349.0615234375,478345.0,ULTRACEMCO.NS,-0.022927587132591243,False
2025-05-28,11382.847023370066,11397.75254107854,11129.453222326038,11167.2138671875,201200.0,ULTRACEMCO.NS,-0.016023144810208056,False
2025-05-29,11178.145505992656,11265.591217124966,11080.762782231675,11198.01953125,350206.0,ULTRACEMCO.NS,0.0027585810058690097,False
2025-05-30,11194.044191848796,11238.760746543265,11099.642576382694,11139.390625,394181.0,ULTRACEMCO.NS,-0.0052356495794980695,False
2025-06-02,11109.579833003014,11148.334181257676,10949.593933797873,11124.4853515625,314936.0,ULTRACEMCO.NS,-0.001338069014659382,False
2025-06-03,11208.949967433167,11220.87438229214,10930.713620723836,10965.4931640625,349615.0,ULTRACEMCO.NS,-0.014292093744154077,False
2025-06-04,10970.461768104777,10985.36728681144,10851.217618451465,10963.505859375,345047.0,ULTRACEMCO.NS,-0.0001812325864205544,False
2025-06-05,10968.474066441606,11109.579639682655,10933.694523741347,11088.7119140625,191183.0,ULTRACEMCO.NS,0.011420257013903479,False
2025-06-06,11109.579926255778,11239.754789434624,11049.957851517374,11182.1201171875,143723.0,ULTRACEMCO.NS,0.008423719891806458,False
2025-06-09,11189.076171875,11246.710844874,11095.668253566277,11189.076171875,209231.0,ULTRACEMCO.NS,0.0006220693942293742,False
2025-06-10,11338.131300375571,11411.665193121216,11263.603706376609,11319.2509765625,279918.0,ULTRACEMCO.NS,0.011634097640224272,False
2025-06-11,11308.32011146306,11445.450882586249,11268.572061862134,11391.791015625,237747.0,ULTRACEMCO.NS,0.006408554701428537,False
2025-06-12,11402.721293650782,11432.532329712614,11208.949559248877,11251.6787109375,262530.0,ULTRACEMCO.NS,-0.01229940967977039,False
2025-06-13,11041.014494087724,11179.138966653489,10948.600278630056,11153.302734375,181355.0,ULTRACEMCO.NS,-0.008743226596656273,False
2025-06-16,11199.012925116898,11445.450831543603,11126.472734918714,11422.595703125,401104.0,ULTRACEMCO.NS,0.02414468388094826,False
2025-06-17,11427.563821872527,11436.507132689649,11288.445653606255,11311.30078125,121415.0,ULTRACEMCO.NS,-0.009743400253985346,False
2025-06-18,11311.30112166842,11406.69643992197,11271.553072396107,11334.15625,156816.0,ULTRACEMCO.NS,0.0020205871271574694,False
2025-06-19,11328.194334227232,11412.658941105245,11281.49037512998,11348.068359375,157757.0,ULTRACEMCO.NS,0.001227449936999081,False
2025-06-20,11348.067480144877,11452.406104086664,11298.382421124978,11385.828125,629895.0,ULTRACEMCO.NS,0.003327417885512274,False
2025-06-23,11329.188081638544,11417.6274939064,11249.691980723615,11376.8857421875,304907.0,ULTRACEMCO.NS,-0.000785395907467179,False
2025-06-24,11486.19238188477,11749.52320472407,11441.475827063005,11506.06640625,735700.0,ULTRACEMCO.NS,0.011354659525451227,False
