Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-07-31,1486.936711768862,1504.0743788045277,1474.428250322285,1486.247314453125,6851407.0,INFY.NS,-0.006583293781351474,False
2025-08-01,1471.374935830292,1476.1024890867666,1443.4031282013243,1447.4412841796875,8702978.0,INFY.NS,-0.02611007595846615,False
2025-08-04,1439.4634841975633,1460.4423706154291,1429.1218033326477,1458.177001953125,8610216.0,INFY.NS,0.00741703162040297,False
2025-08-05,1456.404084468286,1456.404084468286,1433.0614816224124,1438.2816162109375,10213323.0,INFY.NS,-0.013644012843117781,False
2025-08-06,1430.1067078263495,1434.14486387826,1408.7339490588547,1415.037353515625,10566934.0,INFY.NS,-0.01616113453257373,False
2025-08-07,1408.4383894942564,1420.2574529026,1392.876574581379,1415.234375,9892020.0,INFY.NS,0.00013923412260852253,False
2025-08-08,1403.5138318764698,1411.590144080286,1395.7329241309972,1401.6424560546875,10048009.0,INFY.NS,-0.009604005658294223,False
2025-08-11,1398.4907470266712,1411.7871937906966,1392.6796832838538,1406.66552734375,6625368.0,INFY.NS,0.003583703723702314,False
2025-08-12,1406.6655976905836,1419.2726477892124,1399.5742071536924,1402.62744140625,9899184.0,INFY.NS,-0.0028706795318467204,False
2025-08-13,1403.5138705026145,1412.3781686321047,1400.953097311154,1405.0897216796875,10318063.0,INFY.NS,0.0017554770431189581,False
2025-08-14,1404.6956380205245,1447.835267553816,1404.6956380205245,1425.8714599609375,12902347.0,INFY.NS,0.014790328304734146,False
2025-08-15,1404.6956380205245,1447.835267553816,1404.6956380205245,1425.8714599609375,12902347.0,INFY.NS,0.0,False
2025-08-18,1442.6151494914589,1442.6151494914589,1408.0444126749926,1414.1510009765625,7254561.0,INFY.NS,-0.008219856637495249,False
2025-08-19,1411.0977408332749,1427.5460108318366,1411.0977408332749,1418.2877197265625,3986094.0,INFY.NS,0.0029252312851621998,False
2025-08-20,1418.9770874002822,1476.3980885005717,1418.9770874002822,1473.6402587890625,10413061.0,INFY.NS,0.03902772215582018,False
2025-08-21,1485.262351237006,1485.262351237006,1461.9197483180794,1473.8372802734375,6565539.0,INFY.NS,0.00013369713754762813,False
2025-08-22,1475.5115598317454,1481.6181481033814,1463.6924963469764,1465.0714111328125,5543397.0,INFY.NS,-0.005947650570352403,False
2025-08-25,1483.981859694785,1515.7948868943363,1483.981859694785,1508.9989013671875,10694531.0,INFY.NS,0.02998317344845991,False
2025-08-26,1500.03616013844,1515.2039825206518,1495.7024794249892,1506.53662109375,15994798.0,INFY.NS,-0.0016317309914584133,False
2025-08-27,1500.03616013844,1515.2039825206518,1495.7024794249892,1506.53662109375,15994798.0,INFY.NS,0.0,False
2025-08-28,1506.5366438633127,1506.5366438633127,1475.413133190423,1477.4814453125,5443364.0,INFY.NS,-0.019286073351576283,False
2025-08-29,1479.254311487481,1479.254311487481,1445.5699084151588,1447.4412841796875,8169075.0,INFY.NS,-0.02033200567636151,False
2025-09-01,1454.4343120627393,1480.7318023736236,1453.941851048263,1476.7921142578125,4546057.0,INFY.NS,0.020277734509112744,False
2025-09-02,1476.7920565936874,1489.9900353122632,1463.8896025641538,1476.1025390625,5218763.0,INFY.NS,-0.000466941276740962,False
2025-09-03,1477.3829894013984,1479.2543652339205,1450.7900955921732,1456.798095703125,4623483.0,INFY.NS,-0.013077982625540052,False
2025-09-04,1461.6242804276317,1461.6242804276317,1438.0846200594328,1440.94091796875,5787724.0,INFY.NS,-0.010884952266993153,False
2025-09-05,1447.835279098319,1450.4945202945664,1411.3931666312185,1422.8182373046875,5466487.0,INFY.NS,-0.0125769769170061,False
2025-09-08,1429.1218644887508,1436.0163186937275,1406.7641825159365,1411.2947998046875,3811567.0,INFY.NS,-0.008099022909510478,False
2025-09-09,1458.6694341238242,1484.474341584966,1450.297597398603,1481.6181640625,13072640.0,INFY.NS,0.049828968595041045,False
2025-09-10,1487.330709756259,1511.756823802922,1486.5428442826578,1509.491455078125,7281071.0,INFY.NS,0.01881273575858322,False
2025-09-11,1500.922609577238,1504.4683046125388,1483.7849433052634,1486.9366455078125,8003662.0,INFY.NS,-0.014941992214951072,False
2025-09-12,1513.8250582606502,1519.636121892633,1498.1647749913177,1502.596923828125,12856963.0,INFY.NS,0.010531906902438548,False
2025-09-15,1502.5969824151846,1504.4683582651935,1478.5648615170796,1485.6563720703125,6167414.0,INFY.NS,-0.011274182376637354,False
2025-09-16,1485.656397411633,1491.1719366717366,1480.8302554728905,1488.5126953125,8923112.0,INFY.NS,0.0019226002027690203,False
2025-09-17,1494.028241371192,1503.680405062861,1491.1719434573272,1499.4453125,4795698.0,INFY.NS,0.007344658343813926,False
2025-09-18,1526.6291407021615,1531.5537508334592,1515.302537400178,1517.370849609375,9331945.0,INFY.NS,0.011954778850512326,False
2025-09-19,1521.3104874589542,1527.9095369547413,1497.179898612735,1516.976806640625,12988129.0,INFY.NS,-0.00025968797861875004,False
2025-09-22,1460.3437656419162,1491.8612688721596,1459.6543683506482,1476.8905029296875,15655204.0,INFY.NS,-0.026425126300849255,False
2025-09-23,1470.4885054191882,1490.186944875574,1470.4885054191882,1474.920654296875,9832164.0,INFY.NS,-0.001333781095419706,False
2025-09-24,1464.7758845360097,1474.1326431158675,1460.3437357350242,1472.0643310546875,4937004.0,INFY.NS,-0.001936594510264844,False
2025-09-25,1466.5488557470633,1480.04223903444,1454.2373307659764,1462.4122314453125,9491867.0,INFY.NS,-0.006556846331885247,False
2025-09-26,1452.7599061754568,1456.404069373631,1419.4694954878144,1427.053466796875,8597058.0,INFY.NS,-0.0241783841027452,False
2025-09-29,1437.9860786678707,1442.9106885263222,1414.8404123331482,1420.060546875,10513117.0,INFY.NS,-0.004900250820714547,False
2025-09-30,1421.2424051491353,1430.303639196793,1416.416263441906,1420.060546875,7556305.0,INFY.NS,0.0,False
2025-10-01,1424.197180444367,1427.6444073679877,1405.877655696216,1424.000244140625,6250692.0,INFY.NS,0.002774316401011667,False
2025-10-02,1424.197180444367,1427.6444073679877,1405.877655696216,1424.000244140625,6250692.0,INFY.NS,0.0,False
2025-10-03,1417.3027030735375,1426.4625254104503,1411.5901076030302,1424.7880859375,6877533.0,INFY.NS,0.0005532595939619078,False
2025-10-06,1424.7881421800753,1456.5027027407557,1420.5530497148677,1453.744873046875,4630590.0,INFY.NS,0.020323574709232295,False
2025-10-07,1455.4191203786977,1460.5407866669368,1432.0765182081868,1436.5086669921875,5570320.0,INFY.NS,-0.01185641743214716,False
2025-10-08,1435.0313384295307,1475.4131399913774,1433.061494450904,1472.4583740234375,4657192.0,INFY.NS,0.025025750179790363,False
2025-10-09,1479.352867871771,1491.171932062491,1464.5790376333712,1486.5428466796875,7028753.0,INFY.NS,0.009565277297289398,False
2025-10-10,1487.2322078030077,1498.755747016607,1476.2011295853697,1492.058349609375,3738353.0,INFY.NS,0.003710288567871922,False
2025-10-13,1474.4281763502415,1482.0120273618204,1461.0332617199265,1470.6854248046875,5859355.0,INFY.NS,-0.014324456419739229,False
2025-10-14,1476.3980688327763,1491.5658915845438,1464.0865439092208,1467.435302734375,5600789.0,INFY.NS,-0.002209936955582581,False
2025-10-15,1461.5258266826634,1466.154912139115,1445.373081319078,1452.1690673828125,6986098.0,INFY.NS,-0.010403344749247756,False
2025-10-16,1451.6765810210527,1452.267510183725,1438.478601982591,1449.312744140625,8005748.0,INFY.NS,-0.0019669357420863953,False
2025-10-17,1432.9630656678503,1436.410292725158,1412.3781714796953,1419.37109375,16959378.0,INFY.NS,-0.020659205897191613,False
2025-10-20,1431.781048131079,1444.8805586841174,1428.136884861602,1438.87255859375,6994246.0,INFY.NS,0.013739511062062615,False
2025-10-21,1455.7147580634262,1463.5941342911035,1447.8353818357486,1450.19921875,1698704.0,INFY.NS,0.00787189948727618,False
2025-10-22,1455.7147580634262,1463.5941342911035,1447.8353818357486,1450.19921875,1698704.0,INFY.NS,0.0,False
2025-10-23,1487.232190432563,1522.6893817276436,1483.292502510887,1505.4532470703125,20358624.0,INFY.NS,0.03810099164716063,False
2025-10-24,1516.2874003977408,1519.7346273554492,1495.111577657532,1502.4000244140625,8652257.0,INFY.NS,-0.0020281085860299752,False
2025-10-27,1510.0,1515.300048828125,1498.0999755859375,1504.5,7273211.0,INFY.NS,0.0013977473055197809,False
2025-10-28,1499.699951171875,1506.5,1490.5,1500.199951171875,8211019.0,INFY.NS,-0.0028581248442173246,False
2025-10-29,1500.199951171875,1520.199951171875,1496.9000244140625,1510.4000244140625,4884976.0,INFY.NS,0.006799142497118327,False
2025-10-30,1507.0,1508.199951171875,1489.0999755859375,1493.800048828125,5608867.0,INFY.NS,-0.010990449760074128,False
2025-10-31,1490.0,1497.0999755859375,1480.699951171875,1482.300048828125,4819814.0,INFY.NS,-0.007698486828288442,False
2025-11-03,1482.300048828125,1491.4000244140625,1474.199951171875,1485.5,5470600.0,INFY.NS,0.002158774247093209,False
2025-11-04,1479.699951171875,1481.9000244140625,1462.9000244140625,1467.9000244140625,8691330.0,INFY.NS,-0.011847846237588389,False
2025-11-05,1479.699951171875,1481.9000244140625,1462.9000244140625,1467.9000244140625,8691330.0,INFY.NS,0.0,False
2025-11-06,1478.5999755859375,1483.0,1461.9000244140625,1466.699951171875,7944752.0,INFY.NS,-0.0008175442620259599,False
2025-11-07,1470.0,1480.9000244140625,1449.0999755859375,1476.800048828125,8765759.0,INFY.NS,0.006886273943201626,False
2025-11-10,1490.0999755859375,1520.0,1490.0,1513.5,9787975.0,INFY.NS,0.024850995367312834,False
2025-11-11,1525.0,1533.4000244140625,1511.0999755859375,1530.300048828125,13692989.0,INFY.NS,0.011100131369755628,False
2025-11-12,1540.0,1559.199951171875,1538.0999755859375,1551.699951171875,14635417.0,INFY.NS,0.01398412184599862,False
2025-11-13,1557.0999755859375,1557.5,1530.300048828125,1541.800048828125,19655689.0,INFY.NS,-0.006380036511745346,False
2025-11-14,1520.0,1530.0,1488.800048828125,1502.800048828125,9739549.0,INFY.NS,-0.025295108811056677,False
2025-11-17,1496.0,1510.199951171875,1492.5,1507.5999755859375,7910354.0,INFY.NS,0.003193988955187743,False
2025-11-18,1506.0,1506.0,1483.199951171875,1486.4000244140625,7525119.0,INFY.NS,-0.0140620532735386,False
2025-11-19,1490.5,1543.0,1490.5,1541.0999755859375,10981126.0,INFY.NS,0.03680028947351355,False
2025-11-20,1555.0,1555.0,1534.0,1536.5,7387584.0,INFY.NS,-0.0029848651345208976,False
2025-11-21,1531.0,1551.5,1526.300048828125,1545.0,9186302.0,INFY.NS,0.0055320533680442985,False
2025-11-24,1563.5999755859375,1585.0,1541.0,1548.0,19270381.0,INFY.NS,0.001941747572815622,False
2025-11-25,1549.0,1550.5999755859375,1525.9000244140625,1530.5999755859375,8107952.0,INFY.NS,-0.011240325848877575,False
2025-11-26,1532.0999755859375,1560.300048828125,1532.0999755859375,1557.9000244140625,7575038.0,INFY.NS,0.01783617487493694,False
2025-11-27,1564.0,1574.300048828125,1552.199951171875,1566.4000244140625,7552252.0,INFY.NS,0.005456062562934294,False
2025-11-28,1565.0,1568.4000244140625,1557.0,1560.0999755859375,4453221.0,INFY.NS,-0.004021992294389598,False
2025-12-01,1562.5,1574.0,1556.0,1564.0,5341800.0,INFY.NS,0.00249985544201925,False
2025-12-02,1567.0,1579.9000244140625,1556.0999755859375,1561.0,6335969.0,INFY.NS,-0.0019181585677748858,False
2025-12-03,1555.0999755859375,1586.0,1554.0999755859375,1578.699951171875,12895312.0,INFY.NS,0.011338854049887992,False
2025-12-04,1568.0,1599.0,1568.0,1597.5999755859375,12609619.0,INFY.NS,0.01197189142878785,False
2025-12-05,1610.0,1631.800048828125,1600.0,1616.199951171875,10344725.0,INFY.NS,0.011642448591748122,False
2025-12-08,1617.0999755859375,1630.0,1600.199951171875,1610.800048828125,7550413.0,INFY.NS,-0.0033411103247680263,False
2025-12-09,1601.199951171875,1606.9000244140625,1582.4000244140625,1599.0,6957599.0,INFY.NS,-0.007325582611392156,False
2025-12-10,1608.0,1608.0,1582.800048828125,1584.800048828125,5116140.0,INFY.NS,-0.008880519807301424,False
2025-12-11,1598.0,1607.4000244140625,1580.5,1598.0,5159319.0,INFY.NS,0.008329095636787631,False
2025-12-12,1601.4000244140625,1601.800048828125,1582.5999755859375,1598.199951171875,4633912.0,INFY.NS,0.00012512588978408345,False
2025-12-15,1585.0,1610.800048828125,1585.0,1606.800048828125,4190558.0,INFY.NS,0.005381114953697752,False
2025-12-16,1600.0,1603.0,1585.5999755859375,1592.9000244140625,5499258.0,INFY.NS,-0.008650749310220696,False
2025-12-17,1587.199951171875,1606.9000244140625,1586.0,1602.0,4817628.0,INFY.NS,0.005712835360954127,False
2025-12-18,1610.5,1630.0,1606.699951171875,1626.800048828125,6577293.0,INFY.NS,0.015480679667993158,False
2025-12-19,1650.0,1654.9000244140625,1629.800048828125,1638.699951171875,13149023.0,INFY.NS,0.007314913933228695,False
2025-12-22,1664.0,1693.199951171875,1664.0,1689.5999755859375,23098923.0,INFY.NS,0.031061222878332684,False
2025-12-23,1679.0,1679.0,1656.4000244140625,1668.300048828125,6593060.0,INFY.NS,-0.01260649092423538,False
2025-12-24,1661.0,1667.5999755859375,1652.5,1663.4000244140625,4271167.0,INFY.NS,-0.0029371361689429776,False
2025-12-25,1661.0,1667.5999755859375,1652.5,1663.4000244140625,4271167.0,INFY.NS,0.0,False
2025-12-26,1663.4000244140625,1668.800048828125,1651.699951171875,1656.0999755859375,2006491.0,INFY.NS,-0.004388630949248906,False
2025-12-29,1658.0,1673.0999755859375,1637.0999755859375,1644.699951171875,4062817.0,INFY.NS,-0.006883657135511423,False
2025-12-30,1647.0,1647.9000244140625,1616.800048828125,1621.5999755859375,9395937.0,INFY.NS,-0.014045100183458059,False
2025-12-31,1621.0,1628.5999755859375,1609.199951171875,1615.4000244140625,6538656.0,INFY.NS,-0.003823354258274958,False
2026-01-01,1615.4000244140625,1639.5999755859375,1614.0999755859375,1629.800048828125,3658165.0,INFY.NS,0.008914215795734926,False
2026-01-02,1635.9000244140625,1643.5,1627.5,1640.4000244140625,2524526.0,INFY.NS,0.006503850330326744,False
2026-01-05,1637.0,1637.0,1583.0999755859375,1606.4000244140625,5917885.0,INFY.NS,-0.02072665172761412,False
2026-01-06,1600.0999755859375,1619.9000244140625,1599.0,1612.199951171875,4466729.0,INFY.NS,0.0036105121200604717,False
2026-01-07,1615.0,1642.0,1615.0,1639.0,4508079.0,INFY.NS,0.016623278526118668,False
2026-01-08,1638.9000244140625,1644.300048828125,1608.5999755859375,1613.300048828125,3942131.0,INFY.NS,-0.015680263070088518,False
2026-01-09,1610.0,1631.300048828125,1607.0,1614.0999755859375,6816681.0,INFY.NS,0.0004958326000135127,False
2026-01-12,1610.0999755859375,1613.300048828125,1592.5999755859375,1595.9000244140625,6985362.0,INFY.NS,-0.011275603399515721,False
2026-01-13,1618.0,1618.0,1586.4000244140625,1599.0,8080618.0,INFY.NS,0.0019424622711410322,False
2026-01-14,1588.0,1617.0,1583.0999755859375,1599.800048828125,7557157.0,INFY.NS,0.0005003432320982437,False
2026-01-15,1588.0,1617.0,1583.0999755859375,1599.800048828125,7557157.0,INFY.NS,0.0,False
2026-01-16,1663.699951171875,1694.0,1653.4000244140625,1689.800048828125,19335957.0,INFY.NS,0.05625703041197316,False
2026-01-19,1685.0,1685.0,1666.5,1681.199951171875,5104958.0,INFY.NS,-0.0050894173320767955,False
2026-01-20,1673.0,1680.199951171875,1652.9000244140625,1658.9000244140625,6406503.0,INFY.NS,-0.013264291818631313,False
2026-01-21,1651.0,1657.0,1631.199951171875,1654.4000244140625,6224582.0,INFY.NS,-0.0027126408667028645,False
2026-01-22,1666.0,1671.199951171875,1653.800048828125,1663.5,6228892.0,INFY.NS,0.005500468720774032,False
2026-01-23,1667.199951171875,1675.699951171875,1662.199951171875,1670.800048828125,5869137.0,INFY.NS,0.004388367194544607,False
2026-01-26,1667.199951171875,1675.699951171875,1662.199951171875,1670.800048828125,5869137.0,INFY.NS,0.0,False
2026-01-27,1685.800048828125,1689.4000244140625,1661.0999755859375,1682.699951171875,10673087.0,INFY.NS,0.0071222779482778,False
2026-01-28,1680.0,1688.800048828125,1650.0,1666.5,8588664.0,INFY.NS,-0.009627355822167227,False
2026-01-29,1658.0,1666.5,1642.0999755859375,1659.5,4749582.0,INFY.NS,-0.00420042004200416,False
2026-01-30,1655.0,1655.0,1618.0999755859375,1641.0,9207926.0,INFY.NS,-0.01114793612533893,False
2026-02-02,1662.0,1662.0,1618.0,1629.4000244140625,6784887.0,INFY.NS,-0.0070688455733927125,False
2026-02-03,1727.199951171875,1728.0,1653.0,1656.0,8805868.0,INFY.NS,0.01632501238945472,False
2026-02-04,1574.0,1584.9000244140625,1510.0999755859375,1535.800048828125,28828622.0,INFY.NS,-0.07258451157721924,False
2026-02-05,1534.0,1551.0,1515.699951171875,1520.199951171875,10628127.0,INFY.NS,-0.010157635864221692,False
2026-02-06,1522.0999755859375,1525.0,1480.0,1507.0999755859375,13900866.0,INFY.NS,-0.008617271416065497,False
2026-02-09,1522.0999755859375,1528.0,1493.0,1497.199951171875,8294615.0,INFY.NS,-0.006568923478492916,False
2026-02-10,1500.0,1515.9000244140625,1491.0,1497.800048828125,8657000.0,INFY.NS,0.0004008133020445559,False
2026-02-11,1501.199951171875,1505.9000244140625,1469.0,1471.9000244140625,7934411.0,INFY.NS,-0.017292044044414756,False
2026-02-12,1428.9000244140625,1435.699951171875,1380.5,1386.0,26048896.0,INFY.NS,-0.05835995854966969,False
2026-02-13,1293.9000244140625,1377.300048828125,1281.5,1369.0999755859375,45785709.0,INFY.NS,-0.012193379808125848,False
2026-02-16,1373.699951171875,1376.0,1338.300048828125,1365.5999755859375,14621891.0,INFY.NS,-0.0025564239737145833,False
2026-02-17,1370.0,1431.0,1367.0,1391.199951171875,25347684.0,INFY.NS,0.01874632106298435,False
2026-02-18,1390.9000244140625,1401.0,1345.300048828125,1373.699951171875,20241373.0,INFY.NS,-0.012579068871630517,False
2026-02-19,1385.0,1402.0,1363.199951171875,1370.5,14574228.0,INFY.NS,-0.002329439677962508,False
2026-02-20,1359.199951171875,1365.0,1338.199951171875,1353.199951171875,12633552.0,INFY.NS,-0.012623165872400532,False
2026-02-23,1352.0,1352.0,1318.0,1327.5,12887826.0,INFY.NS,-0.018991983519966005,False
2026-02-24,1301.0,1303.5999755859375,1264.0999755859375,1275.5,27839061.0,INFY.NS,-0.03917137476459509,False
