Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-11-11,2938.740116011968,2985.613532692672,2866.0242698439965,2907.2431640625,2628672.0,M&M.NS,-0.014891205993609935,False
2024-11-12,2907.838167614137,2922.4209595736397,2857.046282148242,2875.448486328125,2414528.0,M&M.NS,-0.010936366839692235,False
2024-11-13,2853.078294306624,2871.9268644011395,2760.720203965569,2776.642333984375,3949602.0,M&M.NS,-0.03436199702882625,False
2024-11-14,2792.564298033508,2819.745821676406,2714.4419397847905,2784.826416015625,2478112.0,M&M.NS,0.0029474743401705084,False
2024-11-15,2792.564298033508,2819.745821676406,2714.4419397847905,2784.826416015625,2478112.0,M&M.NS,0.0,False
2024-11-18,2821.333170967392,2851.788441919673,2777.733503209442,2824.2099609375,2405351.0,M&M.NS,0.014142190226068996,False
2024-11-19,2822.3253087884914,2974.105896572196,2822.3253087884914,2925.44677734375,5230405.0,M&M.NS,0.035846065910993596,False
2024-11-20,2822.3253087884914,2974.105896572196,2822.3253087884914,2925.44677734375,5230405.0,M&M.NS,0.0,False
2024-11-21,2938.888686217872,2950.297030485047,2894.7433540535867,2912.847900390625,3821808.0,M&M.NS,-0.004306650543328128,False
2024-11-22,2920.536108333793,3039.0836847420437,2873.6130442955828,2988.9365234375,4827125.0,M&M.NS,0.026121728853975235,False
2024-11-25,3050.4922452327405,3124.547187739079,2998.311370436358,3021.32666015625,6299837.0,M&M.NS,0.010836676009933877,False
2024-11-26,3029.1634078734287,3043.647141808812,2928.9683843937446,2961.40771484375,2144702.0,M&M.NS,-0.01983199834121918,False
2024-11-27,3001.8331443626566,3045.5321145098164,2962.2512440520063,2980.851806640625,3593911.0,M&M.NS,0.006565827359540366,False
2024-11-28,2971.129700604098,2976.0402004182206,2868.9506157419205,2875.59716796875,4457143.0,M&M.NS,-0.03531025542343058,False
2024-11-29,2879.8630167914685,2967.806377177945,2879.8630167914685,2942.460205078125,3542836.0,M&M.NS,0.023251878898116196,False
2024-12-02,2960.217456427566,3002.1307230274538,2938.2934970204665,2992.359130859375,2318823.0,M&M.NS,0.016958233010299972,False
2024-12-03,3017.457497907875,3017.457497907875,2963.838229828564,3003.17236328125,2308865.0,M&M.NS,0.0036136145258638397,False
2024-12-04,2979.066051927002,3027.5268136855943,2979.066051927002,3007.5869140625,3364025.0,M&M.NS,0.00146996250872089,False
2024-12-05,3025.6417903724314,3074.3009093514693,2992.012070913794,3047.119384765625,3797063.0,M&M.NS,0.013144248805673442,False
2024-12-06,3050.988131532132,3074.3008355123,3041.514197007612,3048.508056640625,2688767.0,M&M.NS,0.00045573267721077393,False
2024-12-09,3038.984463544929,3048.508047979184,3015.7710595043013,3026.931396484375,1879542.0,M&M.NS,-0.007077776983153816,False
2024-12-10,3023.657623940532,3056.6922695645653,2981.347643642983,3042.45654296875,2061909.0,M&M.NS,0.00512900507173919,False
2024-12-11,3027.6754247775016,3090.1733119862115,3023.50894740255,3047.565673828125,2409385.0,M&M.NS,0.0016792781711811866,False
2024-12-12,3060.214013637909,3061.4044011293927,3020.731173505833,3043.002197265625,1958999.0,M&M.NS,-0.0014974169717457686,False
2024-12-13,3026.683450126903,3068.448008902681,2976.089921462049,3056.841064453125,2467964.0,M&M.NS,0.004547767727520968,False
2024-12-16,3064.777214367668,3067.505296715673,3015.7710319759826,3060.263671875,2300493.0,M&M.NS,0.0011196550130379013,False
2024-12-17,3030.750737134003,3069.0925970646617,3003.8666291432064,3017.259033203125,2564201.0,M&M.NS,-0.014052592613866599,False
2024-12-18,3001.9820286790614,3037.595808193738,3000.444333766322,3026.8818359375,2014105.0,M&M.NS,0.00318925310305862,False
2024-12-19,2982.042084527656,3020.731253288993,2946.825020655157,2990.623046875,2372390.0,M&M.NS,-0.011978924526226065,False
2024-12-20,2990.622926787257,3000.890533424168,2863.345680728781,2883.186279296875,8046336.0,M&M.NS,-0.035924543446018475,False
2024-12-23,2894.7434051276664,2918.9488391219534,2868.057896248932,2886.11279296875,2142508.0,M&M.NS,0.0010150276077856013,False
2024-12-24,2886.211927241869,2926.6867988691497,2877.680614729851,2905.358154296875,1858546.0,M&M.NS,0.006668263754282755,False
2024-12-25,2886.211927241869,2926.6867988691497,2877.680614729851,2905.358154296875,1858546.0,M&M.NS,0.0,False
2024-12-26,2901.6876175618804,2960.6637499311414,2900.0508650145143,2951.933837890625,2162163.0,M&M.NS,0.01603096111399105,False
2024-12-27,2963.39188614965,3039.5798364955517,2954.3149087769457,3025.145751953125,2290315.0,M&M.NS,0.02480133975997756,False
2024-12-30,3003.916496748452,3020.334641724635,2967.2113866652467,2978.966796875,2336275.0,M&M.NS,-0.015265034766774654,False
2024-12-31,2970.53432690849,2994.839060204899,2947.519280960648,2983.13330078125,1536411.0,M&M.NS,0.0013986405993584583,False
2025-01-01,2983.1333335663185,3062.346779067685,2971.328031947151,3057.436279296875,1686613.0,M&M.NS,0.024907696379563582,False
2025-01-02,3075.292940609911,3202.372078033688,3060.4621408352887,3185.507568359375,4298090.0,M&M.NS,0.04188845730971469,False
2025-01-03,3189.376422744382,3211.2507324964145,3150.389595638589,3165.121337890625,2257218.0,M&M.NS,-0.00639968043750383,False
2025-01-06,3184.0195716544536,3209.217036671877,3065.4719871467905,3080.947509765625,2657204.0,M&M.NS,-0.026594186806467635,False
2025-01-07,3085.213247368235,3106.3435344467307,3057.188400346321,3084.072509765625,1978328.0,M&M.NS,0.0010142983579222165,False
2025-01-08,3110.013828780857,3110.013828780857,3032.635494284874,3061.503662109375,2715102.0,M&M.NS,-0.007317871932253972,False
2025-01-09,3079.06275460563,3132.7314321521985,3060.7598495911584,3101.581787109375,2434207.0,M&M.NS,0.013090993649959026,False
2025-01-10,3085.2131680664056,3124.497651264405,3030.6515203996364,3068.199951171875,2341303.0,M&M.NS,-0.01076284239101477,False
2025-01-13,3029.31229547808,3042.40728515983,2969.5921382550227,2975.74267578125,2207294.0,M&M.NS,-0.030134044997723097,False
2025-01-14,2976.089830300049,3053.914530923433,2975.742522941923,3025.1953125,2851530.0,M&M.NS,0.01661858638558744,False
2025-01-15,3032.73493839456,3039.5301984174966,2927.4804609975404,2936.65673828125,2440803.0,M&M.NS,-0.029267060494544528,False
2025-01-16,2954.4140592970352,2973.5106368725,2921.5283615450107,2956.8447265625,2598449.0,M&M.NS,0.006874480090943713,False
2025-01-17,2946.279262167889,2946.6762194594685,2879.962206214023,2894.0986328125,2002830.0,M&M.NS,-0.02122062521116752,False
2025-01-20,2886.807146073031,2912.550274761421,2854.3678152416883,2865.081787109375,2905527.0,M&M.NS,-0.010026211744872837,False
2025-01-21,2876.986219232072,2883.83112916227,2786.5128920123034,2798.814208984375,3381309.0,M&M.NS,-0.0231293844465984,False
2025-01-22,2825.3013902657644,2829.1702103197317,2783.4874233797523,2803.923095703125,3133157.0,M&M.NS,0.0018253754401953426,False
2025-01-23,2803.923026730672,2876.2915637376304,2787.60418235832,2863.44482421875,2650506.0,M&M.NS,0.021228017489794526,False
2025-01-24,2852.0862590149627,2872.918889080812,2767.7637087484336,2779.07275390625,2665366.0,M&M.NS,-0.02946523348342145,False
2025-01-27,2750.204799507101,2824.210091707678,2732.199309807606,2809.0322265625,2022141.0,M&M.NS,0.010780384433670909,False
2025-01-28,2812.405070412617,2901.6877710606364,2761.8115400454058,2847.721435546875,2432787.0,M&M.NS,0.01377314529129503,False
2025-01-29,2860.964812243056,2910.1199461886317,2833.535280175316,2901.04296875,1808565.0,M&M.NS,0.018724279888311823,False
2025-01-30,2901.042868854463,2984.9188070153195,2895.7354117665523,2947.767333984375,3055352.0,M&M.NS,0.01610605762744277,False
2025-01-31,2946.3291036911505,3025.5427961683185,2931.5479535505624,2966.02099609375,2412370.0,M&M.NS,0.006192368678128446,False
2025-02-03,3032.238938648293,3162.5419314150686,3020.48328648836,3148.0087890625,3664084.0,M&M.NS,0.06135755384349206,False
2025-02-04,3199.2967306263213,3244.4837452916518,3112.8414135277903,3163.63330078125,3862456.0,M&M.NS,0.0049632999034296965,False
2025-02-05,3163.6332403851457,3192.997182329855,3116.958181619888,3153.415283203125,2264208.0,M&M.NS,-0.0032298362694569427,False
2025-02-06,3144.735110586192,3155.498733000355,3096.373647923391,3114.924560546875,2341341.0,M&M.NS,-0.012206043035712266,False
2025-02-07,3142.7509873976887,3194.2868965961334,3085.213248360736,3172.958251953125,4790111.0,M&M.NS,0.01863084972949114,False
2025-02-10,3183.622603266351,3244.880455298883,3103.863488752934,3112.24609375,3852783.0,M&M.NS,-0.01913424425479071,False
2025-02-11,3121.769504821768,3128.8624219949743,3046.623237077278,3061.354736328125,2470280.0,M&M.NS,-0.01635197085605633,False
2025-02-12,3044.093579762511,3050.492124560431,2931.54782932948,2963.391845703125,4609887.0,M&M.NS,-0.03199984943348955,False
2025-02-13,3000.8408935749344,3022.715202008741,2947.370577132125,2954.26513671875,2481783.0,M&M.NS,-0.0030798184848921384,False
2025-02-14,2975.097853875709,2995.9304830625683,2883.8807473750685,2919.1474609375,1959802.0,M&M.NS,-0.01188711038314405,False
2025-02-17,2917.361706631392,2931.448483391808,2769.995610067944,2809.379150390625,4773279.0,M&M.NS,-0.03760286591059103,False
2025-02-18,2821.333200210535,2822.3252301684147,2733.9352640433867,2767.813232421875,2301836.0,M&M.NS,-0.014795410567124967,False
2025-02-19,2728.082414950537,2760.472096562841,2706.2577556309325,2735.42333984375,2671072.0,M&M.NS,-0.011702340388691446,False
2025-02-20,2723.2214573709143,2821.8291355223178,2668.610161292472,2816.8193359375,3799854.0,M&M.NS,0.029756270229967186,False
2025-02-21,2792.7626155477847,2792.7626155477847,2632.2027164037945,2648.0751953125,8940621.0,M&M.NS,-0.059905915325179415,False
2025-02-24,2647.7278673659985,2695.14694617592,2610.179437861698,2687.607421875,6167313.0,M&M.NS,0.014928664651395973,False
2025-02-25,2718.162019336489,2781.602285180946,2706.406367739902,2755.71044921875,4916248.0,M&M.NS,0.02533964848788739,False
2025-02-26,2718.162019336489,2781.602285180946,2706.406367739902,2755.71044921875,4916248.0,M&M.NS,0.0,False
2025-02-27,2814.3889965829894,2817.365086463056,2681.9529969200253,2704.8193359375,2669767.0,M&M.NS,-0.01846751108980904,False
2025-02-28,2673.620125163145,2677.488945249453,2551.699493973278,2564.496826171875,7549863.0,M&M.NS,-0.051878699586783594,False
2025-03-03,2592.96801009134,2674.463176068161,2574.317798028891,2591.0830078125,4340806.0,M&M.NS,0.010367016784462724,False
2025-03-04,2540.5886212639016,2606.360253299035,2529.6762921604645,2592.521484375,1984876.0,M&M.NS,0.0005551642144088209,False
2025-03-05,2640.7340163715703,2715.0866109790786,2621.5877903369205,2704.868896484375,3665710.0,M&M.NS,0.043335190387615796,False
2025-03-06,2726.0984336149177,2744.7982959490487,2673.520843738065,2720.54296875,3706264.0,M&M.NS,0.005794762284411448,False
2025-03-07,2699.6112859240566,2743.905328521271,2686.5165383703697,2706.109130859375,1886774.0,M&M.NS,-0.005305498959737753,False
2025-03-10,2673.520778059323,2712.854669622974,2643.859178735405,2681.060302734375,2520931.0,M&M.NS,-0.009256399839663976,False
2025-03-11,2663.352525816283,2663.600533314729,2592.3230813832943,2624.5146484375,3616140.0,M&M.NS,-0.021090780479351756,False
2025-03-12,2624.514494107862,2656.65616713856,2615.090209721074,2632.153076171875,3447155.0,M&M.NS,0.0029104153558154877,False
2025-03-13,2655.763455281349,2664.939732247182,2597.432046237956,2622.43115234375,2446428.0,M&M.NS,-0.0036935252421809173,False
2025-03-14,2655.763455281349,2664.939732247182,2597.432046237956,2622.43115234375,2446428.0,M&M.NS,0.0,False
2025-03-17,2613.99903648766,2705.31544595459,2613.99903648766,2683.58984375,2527623.0,M&M.NS,0.023321371602678997,False
2025-03-18,2613.99903648766,2705.31544595459,2613.99903648766,2683.58984375,2527623.0,M&M.NS,0.0,False
2025-03-19,2772.723729477036,2809.329538007949,2757.396915082217,2766.870849609375,2438912.0,M&M.NS,0.031033433090877915,False
2025-03-20,2781.4040319156816,2824.3093281726065,2778.675949494721,2805.56005859375,2354374.0,M&M.NS,0.013983019478425174,False
2025-03-21,2816.472403741644,2869.9427226081257,2759.0833727113204,2779.519287109375,3824316.0,M&M.NS,-0.009281844245183524,False
2025-03-24,2792.86196199926,2799.6572218284987,2687.805845153216,2752.58544921875,5395134.0,M&M.NS,-0.00969010649270774,False
2025-03-25,2752.5856045247733,2780.114437144424,2703.3314116886268,2714.194091796875,3576766.0,M&M.NS,-0.013947380791674013,False
2025-03-26,2729.372207113055,2772.7238699865816,2715.235779511156,2720.394287109375,3111504.0,M&M.NS,0.0022843595936041794,False
2025-03-27,2713.2018332790203,2729.074312011183,2674.066301343993,2711.2177734375,4325599.0,M&M.NS,-0.0033732292834748323,False
2025-03-28,2713.995562709942,2717.8643826043176,2613.9988961561635,2644.553466796875,6074446.0,M&M.NS,-0.024588326062831345,False
2025-03-31,2713.995562709942,2717.8643826043176,2613.9988961561635,2644.553466796875,6074446.0,M&M.NS,0.0,False
2025-04-01,2631.657124130426,2706.257728621197,2602.243290524088,2616.875732421875,3300417.0,M&M.NS,-0.010465938663181462,False
2025-04-02,2610.1300199068187,2638.7995877225744,2604.3761979307183,2616.528564453125,2243574.0,M&M.NS,-0.00013266505720876953,False
2025-04-03,2586.966256155402,2631.2602991825,2579.526031087368,2590.63671875,2361203.0,M&M.NS,-0.009895495143786626,False
2025-04-04,2594.108723332173,2610.52686778552,2536.6702849090243,2575.85546875,3598415.0,M&M.NS,-0.005705643671696348,False
2025-04-07,2405.672549234822,2504.5282336069004,2405.672549234822,2471.39453125,3937471.0,M&M.NS,-0.04055388152297701,False
2025-04-08,2489.995264523981,2529.676463958626,2434.4415853154774,2503.536376953125,4253527.0,M&M.NS,0.013005550225470452,False
2025-04-09,2519.756176764347,2551.451486533107,2495.897807045389,2502.990966796875,3347213.0,M&M.NS,-0.00021785589427458785,False
2025-04-10,2519.756176764347,2551.451486533107,2495.897807045389,2502.990966796875,3347213.0,M&M.NS,0.0,False
2025-04-11,2528.684431069624,2583.24608022962,2511.869571267462,2559.78466796875,3600209.0,M&M.NS,0.022690334054443317,False
2025-04-14,2528.684431069624,2583.24608022962,2511.869571267462,2559.78466796875,3600209.0,M&M.NS,0.0,False
2025-04-15,2585.230176999185,2668.560696902459,2585.230176999185,2624.911376953125,3287861.0,M&M.NS,0.02544226074924283,False
2025-04-16,2638.799759658733,2643.759909582904,2597.432157730115,2613.602294921875,3070954.0,M&M.NS,-0.004308367181667272,False
2025-04-17,2611.0227996408507,2661.4179689847347,2581.658616566358,2658.044921875,2638979.0,M&M.NS,0.01700435718145621,False
2025-04-18,2611.0227996408507,2661.4179689847347,2581.658616566358,2658.044921875,2638979.0,M&M.NS,0.0,False
2025-04-21,2678.3814882766324,2751.891002340358,2644.6524709444143,2741.970703125,3120955.0,M&M.NS,0.03157425239856293,False
2025-04-22,2742.9628471383867,2799.5085550179124,2734.0345774731986,2794.647705078125,3193757.0,M&M.NS,0.019211365713386108,False
2025-04-23,2807.444884070858,2899.703673547391,2803.476764093373,2894.545166015625,3906215.0,M&M.NS,0.03574599430045411,False
2025-04-24,2894.5450714587305,2904.6637286318046,2842.165841028046,2878.275634765625,2488496.0,M&M.NS,-0.005620755703181879,False
2025-04-25,2878.2755351818114,2916.1712721735707,2808.5360250244426,2841.3720703125,2299310.0,M&M.NS,-0.012821414324389435,False
2025-04-28,2895.6362195095176,2921.528298934882,2859.3280674610387,2907.2431640625,1864672.0,M&M.NS,0.023182846920415834,False
2025-04-29,2926.4883129510827,2945.8328967146576,2878.6725184462334,2886.410400390625,2051228.0,M&M.NS,-0.007165813967471513,False
2025-04-30,2885.616919482819,2925.397177263029,2863.990616991064,2905.45751953125,2689753.0,M&M.NS,0.006598894993604221,False
2025-05-01,2885.616919482819,2925.397177263029,2863.990616991064,2905.45751953125,2689753.0,M&M.NS,0.0,False
2025-05-02,2926.48833766527,2976.089834913834,2887.005497416451,2893.94970703125,2868096.0,M&M.NS,-0.003960757444444241,False
2025-05-05,2925.396986669802,3019.739130631516,2914.28629980552,2997.41845703125,4049197.0,M&M.NS,0.035753472062285185,False
2025-05-06,3125.489635144685,3134.516962308668,3031.643505663436,3043.944580078125,5683215.0,M&M.NS,0.015522064641236621,False
2025-05-07,2997.815243470502,3100.0936293685554,2997.815243470502,3095.0341796875,2942902.0,M&M.NS,0.016784011096569795,False
2025-05-08,3102.474504142808,3111.998088956338,2984.522234818344,3008.92626953125,3323894.0,M&M.NS,-0.027821311545239258,False
2025-05-09,2937.996148645794,3032.735013767293,2931.448653759468,2958.332763671875,2308852.0,M&M.NS,-0.016814471784068252,False
2025-05-12,3020.4335255566752,3087.3955468542435,3009.521196160035,3079.955322265625,2166730.0,M&M.NS,0.041111858708819726,False
2025-05-13,3025.691419302203,3086.205247688247,3010.8109696990773,3029.461181640625,2681662.0,M&M.NS,-0.016394439315391196,False
2025-05-14,3013.291037690517,3085.213210606587,2993.9464532510224,3077.07861328125,2236302.0,M&M.NS,0.015718119092992477,False
2025-05-15,3060.4123230178493,3145.42923927342,3048.507963900762,3119.23974609375,3590003.0,M&M.NS,0.013701675553729586,False
2025-05-16,3110.0140601201333,3124.398495166941,3090.173460055571,3110.609375,2269659.0,M&M.NS,-0.0027668187751703766,False
2025-05-19,3090.173434284337,3131.8386940724404,3078.864389219781,3103.06982421875,2011149.0,M&M.NS,-0.0024238179315748676,False
2025-05-20,3103.2680293156227,3110.311538811685,3024.798605886781,3039.083740234375,2667772.0,M&M.NS,-0.020620252720379706,False
2025-05-21,3038.587713565781,3107.037779591259,3023.806564301972,3066.06689453125,1395136.0,M&M.NS,0.008878713652949344,False
2025-05-22,3052.0796013365434,3065.174348925289,2956.7454212568737,2982.33984375,3870830.0,M&M.NS,-0.02730763993785934,False
2025-05-23,2995.9305881133573,3006.6445605098133,2960.4158658153005,2988.688720703125,1828093.0,M&M.NS,0.0021288241064914004,False
2025-05-26,3013.787018886935,3076.284906375374,3003.5690618585927,3055.650634765625,2164190.0,M&M.NS,0.022405114858112807,False
