Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-04-17,928.450169292776,947.048748489299,925.835487448072,940.6354370117188,35703084.0,HDFCBANK.NS,0.015282161735410194,False
2025-04-18,928.450169292776,947.048748489299,925.835487448072,940.6354370117188,35703084.0,HDFCBANK.NS,0.0,False
2025-04-21,949.170085798879,962.3420166432836,942.2634427629204,950.6994018554688,34247298.0,HDFCBANK.NS,0.010699113012073935,False
2025-04-22,954.5967457498784,972.1593405008402,954.5967457498784,967.7686767578124,45961750.0,HDFCBANK.NS,0.017954439509512365,False
2025-04-23,976.2539669757358,976.2539669757358,947.4433879660209,949.1207275390624,30570642.0,HDFCBANK.NS,-0.01926901507209733,False
2025-04-24,942.2634238174406,949.1207455952106,939.8460867592294,945.6181030273438,25931754.0,HDFCBANK.NS,-0.0036903888094409476,False
2025-04-25,949.5647662059754,953.6100615716746,933.2848220611924,942.8554077148438,18500878.0,HDFCBANK.NS,-0.002921576166589168,False
2025-04-28,942.8554253066496,951.982060830828,941.4741328194632,947.29541015625,13920492.0,HDFCBANK.NS,0.004709102164633272,False
2025-04-29,946.6047640975014,951.5380804410966,937.4287475214968,941.6714477539062,18918308.0,HDFCBANK.NS,-0.005936862294536049,False
2025-04-30,943.7434115323152,955.5340495753018,942.4114402150566,949.6633911132812,31936870.0,HDFCBANK.NS,0.008486976406088864,False
2025-05-01,943.7434115323152,955.5340495753018,942.4114402150566,949.6633911132812,31936870.0,HDFCBANK.NS,0.0,False
2025-05-02,952.0314875380284,958.0007887427043,947.1968130496268,948.1341552734376,17840404.0,HDFCBANK.NS,-0.0016102925038006255,False
2025-05-05,956.57004672681,962.9833580251332,953.2647488384408,955.4847412109376,15068024.0,HDFCBANK.NS,0.007752685520943103,False
2025-05-06,952.1300492793256,957.112686715781,949.318083066804,952.9686889648438,17490156.0,HDFCBANK.NS,-0.002633273078652354,False
2025-05-07,954.1034146874002,961.355365881208,948.3807795701132,959.8260498046876,21420778.0,HDFCBANK.NS,0.007195788192466912,False
2025-05-08,964.364722012384,964.364722012384,946.752746184645,951.3900756835938,34803430.0,HDFCBANK.NS,-0.00878906560497128,False
2025-05-09,942.3127568324844,946.7034204881496,930.8181657127636,932.248779296875,17188796.0,HDFCBANK.NS,-0.020119293732347665,False
2025-05-12,946.0127842578852,966.880737676539,943.398162578518,965.5487060546876,18618972.0,HDFCBANK.NS,0.035720000387587714,False
2025-05-13,961.9966686855104,967.7686246091652,947.1967199365026,948.4793701171876,24242102.0,HDFCBANK.NS,-0.017678378967796227,False
2025-05-14,948.2327622761528,952.2287366384548,938.8101397074493,942.5594482421876,15445308.0,HDFCBANK.NS,-0.006241487228413334,False
2025-05-15,943.9901042439284,959.4314088460198,935.85013208818,954.0047607421876,32241458.0,HDFCBANK.NS,0.012142801731333419,False
2025-05-16,954.0047801554118,958.9380967138302,951.340777169636,954.44873046875,15868010.0,HDFCBANK.NS,0.00046537474951069413,False
2025-05-19,955.5834183781088,959.5300716290252,952.6234284399216,956.4220581054688,10202964.0,HDFCBANK.NS,0.0020675051196825667,False
2025-05-20,951.1927398071444,954.3993955236706,943.7434439560598,944.6807861328124,23879090.0,HDFCBANK.NS,-0.012276245485088544,False
2025-05-21,950.6500948788124,960.4674068130724,947.739426083267,950.5514526367188,15132040.0,HDFCBANK.NS,0.006214444699292221,False
2025-05-22,944.828766015395,949.2687509312964,939.895449442171,947.1474609375,21306670.0,HDFCBANK.NS,-0.003581070429987232,False
2025-05-23,947.246089616049,955.583406549638,944.4834444188342,953.9060668945312,9566072.0,HDFCBANK.NS,0.007135748376859485,False
2025-05-26,954.596686963064,961.9473401627192,950.6007128758196,957.1619873046876,10802860.0,HDFCBANK.NS,0.0034132505528097212,False
2025-05-27,952.9193700568148,961.0100208805312,945.3714322062008,950.3047485351562,26162148.0,HDFCBANK.NS,-0.007164136123751552,False
2025-05-28,947.2953823933068,954.3500488693757,946.0620533045636,948.9234008789062,18157594.0,HDFCBANK.NS,-0.0014535838723096495,False
2025-05-29,951.1433943336576,957.4580633637506,940.9314535555671,950.896728515625,28917794.0,HDFCBANK.NS,0.0020795436543044055,False
2025-05-30,953.0674016093236,961.4047183192448,949.8607459686727,959.480712890625,28748078.0,HDFCBANK.NS,0.009027251979717876,False
2025-06-02,952.1793523801688,955.09002099665,941.2767355690124,953.166015625,14668822.0,HDFCBANK.NS,-0.006581369672977289,False
2025-06-03,956.0767204883472,962.9833634640112,947.1967509482078,949.466064453125,24377584.0,HDFCBANK.NS,-0.0038817489411315798,False
2025-06-04,947.690059651711,958.6913790708478,947.6407385330224,957.6553344726562,12961542.0,HDFCBANK.NS,0.008625131877934011,False
2025-06-05,961.0099978567569,966.3873245707182,957.1619871239031,961.79931640625,22255418.0,HDFCBANK.NS,0.004327216467577832,False
2025-06-06,959.036689943126,984.8379583134906,958.3953347348496,976.1552734375,30127008.0,HDFCBANK.NS,0.014926146012341546,False
2025-06-09,984.1966559557252,984.1966559557252,974.7740333489504,976.2540283203124,13202588.0,HDFCBANK.NS,0.00010116718671682179,False
2025-06-10,978.1780428487654,978.1780428487654,967.472709657825,969.5447387695312,15533126.0,HDFCBANK.NS,-0.006872483345676694,False
2025-06-11,970.6793107759778,970.6793107759778,960.516691162301,962.1940307617188,11096394.0,HDFCBANK.NS,-0.007581607855601802,False
2025-06-12,961.9966994408974,967.4233474890254,954.7447484104944,958.74072265625,16349130.0,HDFCBANK.NS,-0.0035889934826710546,False
2025-06-13,947.19676434732,953.6100757725884,943.7434428106372,946.0127563476562,12117762.0,HDFCBANK.NS,-0.01327571261741145,False
2025-06-16,949.1700746468088,956.520728121515,947.2460692080248,954.7940673828124,16513746.0,HDFCBANK.NS,0.009282444635375642,False
2025-06-17,955.5834055099792,957.852719054467,946.75275693574,951.9327392578124,16978736.0,HDFCBANK.NS,-0.0029968013237066105,False
2025-06-18,945.7167603313338,955.2380851367438,945.7167603313338,954.0540771484376,18433816.0,HDFCBANK.NS,0.00222845354838741,False
2025-06-19,954.0540746334422,960.4180648603084,949.9593979158448,954.7447509765624,16876220.0,HDFCBANK.NS,0.0007239357230033328,False
2025-06-20,952.9193918485256,971.8140179089728,952.9193918485256,969.2486572265624,32900408.0,HDFCBANK.NS,0.015191396690230174,False
2025-06-23,961.2073974609376,965.8940481289004,957.9514206200562,961.2073974609376,11739518.0,HDFCBANK.NS,-0.008296384736435236,False
2025-06-24,969.3966711141704,976.3033140635844,964.7593416610488,967.3740234375,22625322.0,HDFCBANK.NS,0.006415499914848466,False
2025-06-25,969.8900392545884,977.7833457795492,968.854054817417,976.8953247070312,18405932.0,HDFCBANK.NS,0.009842419828163251,False
2025-06-26,977.4872979366618,1000.03252920567,976.7966216145232,997.4179077148438,50084830.0,HDFCBANK.NS,0.02100796522285253,False
2025-06-27,1004.0015037809444,1007.393088107433,994.2258430942326,1004.9491577148438,28213384.0,HDFCBANK.NS,0.0075507467248654425,False
2025-06-30,1003.2533964547342,1004.400566128524,995.2732550959096,998.2658081054688,13649020.0,HDFCBANK.NS,-0.006650435554941159,False
2025-07-01,1000.0114368496796,1005.4977838847652,999.5126780283082,1003.5526123046876,14389386.0,HDFCBANK.NS,0.005295988459478762,False
2025-07-02,1007.4429706558584,1007.4429706558584,986.4950998423908,990.5350341796876,18878250.0,HDFCBANK.NS,-0.012971495430722624,False
2025-07-03,994.9739612315548,1001.507689459166,989.6871300276722,991.0836181640624,16860506.0,HDFCBANK.NS,0.0005538259278523583,False
2025-07-04,991.0836632772651,999.2633203019868,987.5424877454124,992.1809692382812,7863944.0,HDFCBANK.NS,0.001107223501737975,False
2025-07-07,992.031278290642,996.7196233059492,989.4377568185034,991.2332763671876,11349426.0,HDFCBANK.NS,-0.0009551613067333431,False
2025-07-08,986.0462146584524,1000.0114620081928,986.0462146584524,998.2159423828124,15224316.0,HDFCBANK.NS,0.007044422521019333,False
2025-07-09,1001.0089360727128,1004.4005203490876,996.5699704674604,1003.1036987304688,13861428.0,HDFCBANK.NS,0.0048964919714555855,False
2025-07-10,1005.4977851253348,1005.9965439473216,997.5176439735465,1000.6099243164062,17030310.0,HDFCBANK.NS,-0.0024860584376457107,False
2025-07-11,996.5201541247732,999.91173856234,987.9913902076418,989.3878784179688,12516922.0,HDFCBANK.NS,-0.011215205471906686,False
2025-07-14,989.0387573242188,991.8816582943851,982.8541356715338,989.0387573242188,13088850.0,HDFCBANK.NS,-0.00035286574796955517,False
2025-07-15,984.0511806165924,999.31318877786,984.0511806165924,995.2732543945312,14498168.0,HDFCBANK.NS,0.006303592274967684,False
2025-07-16,1006.4952830829004,1008.8394251469304,993.826797075495,995.6722412109376,17994612.0,HDFCBANK.NS,0.00040088168213570086,False
2025-07-17,999.5126501495852,999.9116815490104,988.8890631972324,990.98388671875,22529158.0,HDFCBANK.NS,-0.004708732751739331,False
2025-07-18,990.9838927216936,996.021344530824,974.0759568696542,976.2705078125,16129446.0,HDFCBANK.NS,-0.014847243334064175,False
2025-07-21,986.6446826643672,998.5151670456409,985.7968170158388,997.7670288085938,22309078.0,HDFCBANK.NS,0.02201902118733501,False
2025-07-22,1004.051390877723,1006.4953213272488,999.0139388595042,1001.058837890625,14836814.0,HDFCBANK.NS,0.0032991760470997278,False
2025-07-23,1003.0039954915454,1012.3806857402004,999.0139248978444,1009.6375122070312,13634916.0,HDFCBANK.NS,0.008569600498690821,False
2025-07-24,1016.320807677376,1016.320807677376,1001.7072110041944,1004.5999755859376,19107176.0,HDFCBANK.NS,-0.004989450728788536,False
2025-07-25,1007.5,1007.5,999.5,1002.2999877929688,9306598.0,HDFCBANK.NS,-0.0022894563496553832,False
2025-07-28,1001.5,1010.7000122070312,1000.25,1004.25,12059580.0,HDFCBANK.NS,0.0019455374945429593,False
2025-07-29,999.9500122070312,1013.25,998.1500244140624,1010.7999877929688,19895696.0,HDFCBANK.NS,0.0065222681533172455,False
2025-07-30,1014.0,1016.2999877929688,1008.5,1012.9000244140624,15154036.0,HDFCBANK.NS,0.0020775985817718112,False
2025-07-31,1007.2999877929688,1015.7000122070312,1004.0,1009.0999755859376,22183032.0,HDFCBANK.NS,-0.0037516524203097257,False
2025-08-01,1007.0,1014.1500244140624,1004.6500244140624,1006.0999755859376,11317258.0,HDFCBANK.NS,-0.0029729462616011615,False
2025-08-04,1005.0499877929688,1009.25,994.0499877929688,996.0,13933946.0,HDFCBANK.NS,-0.010038739519952267,False
2025-08-05,993.25,997.2000122070312,982.75,988.7999877929688,23978058.0,HDFCBANK.NS,-0.007228927918706107,False
2025-08-06,985.5499877929688,994.0,985.0,992.6500244140624,14080204.0,HDFCBANK.NS,0.0038936454982032576,False
2025-08-07,990.0499877929688,1000.7999877929688,988.4000244140624,997.7000122070312,13081186.0,HDFCBANK.NS,0.005087379911111967,False
2025-08-08,993.5499877929688,996.4000244140624,985.0,986.9500122070312,13895264.0,HDFCBANK.NS,-0.010774781866765504,False
2025-08-11,987.9500122070312,998.7999877929688,986.5499877929688,997.7999877929688,9105854.0,HDFCBANK.NS,0.010993439841674002,False
2025-08-12,995.9500122070312,998.0,983.75,984.9500122070312,12937802.0,HDFCBANK.NS,-0.012878308020789153,False
2025-08-13,997.0,997.0,984.5499877929688,990.1500244140624,13577396.0,HDFCBANK.NS,0.005279468138062349,False
2025-08-14,989.0,998.0,985.5999755859376,995.5499877929688,17511716.0,HDFCBANK.NS,0.0054536820135937525,False
2025-08-15,989.0,998.0,985.5999755859376,995.5499877929688,17511716.0,HDFCBANK.NS,0.0,False
2025-08-18,1005.0,1013.2999877929688,997.7999877929688,1001.7999877929688,19284796.0,HDFCBANK.NS,0.0062779368958214565,False
2025-08-19,999.1500244140624,1003.0499877929688,993.3499755859376,995.5499877929688,12352438.0,HDFCBANK.NS,-0.006238770289635487,False
2025-08-20,993.5,996.0,989.5,994.0999755859376,9950228.0,HDFCBANK.NS,-0.0014564936214259694,False
2025-08-21,998.75,998.75,991.5999755859376,995.5999755859376,12439850.0,HDFCBANK.NS,0.0015089025619539065,False
2025-08-22,994.9500122070312,998.0,978.5499877929688,982.2999877929688,19833502.0,HDFCBANK.NS,-0.013358766692557866,False
2025-08-25,980.0999755859376,988.7000122070312,978.5,982.0499877929688,17518044.0,HDFCBANK.NS,-0.0002545047369507669,False
2025-08-26,979.5,985.7000122070312,968.0,973.4000244140624,16917731.0,HDFCBANK.NS,-0.008808068312638584,False
2025-08-27,979.5,985.7000122070312,968.0,973.4000244140624,16917731.0,HDFCBANK.NS,0.0,False
2025-08-28,967.0,972.2000122070312,955.0,957.7999877929688,25438255.0,HDFCBANK.NS,-0.016026336788397044,False
2025-08-29,954.0,963.2999877929688,950.0999755859376,951.5999755859376,14823813.0,HDFCBANK.NS,-0.006473180503288267,False
2025-09-01,949.5999755859376,957.4500122070312,946.3499755859376,950.5999755859376,20178344.0,HDFCBANK.NS,-0.00105086173356006,False
2025-09-02,951.0,954.7999877929688,944.0,944.5,14196320.0,HDFCBANK.NS,-0.006416974271620024,False
2025-09-03,945.0,956.2999877929688,940.0,954.4500122070312,16083481.0,HDFCBANK.NS,0.01053468735524743,False
2025-09-04,960.2000122070312,965.7000122070312,956.25,961.25,17597657.0,HDFCBANK.NS,0.007124509095290055,False
2025-09-05,967.5,967.5,954.0499877929688,963.4000244140624,11602111.0,HDFCBANK.NS,0.002236696399544824,False
2025-09-08,969.0,973.1500244140624,960.4500122070312,966.0,11711307.0,HDFCBANK.NS,0.002698749761314234,False
2025-09-09,974.0,974.4000244140624,962.7000122070312,965.1500244140624,13985539.0,HDFCBANK.NS,-0.0008798919109085368,False
2025-09-10,973.9000244140624,973.9000244140624,961.7000122070312,965.9000244140624,18091100.0,HDFCBANK.NS,0.0007770812630454316,False
2025-09-11,960.2999877929688,969.25,959.9000244140624,967.7999877929688,15113633.0,HDFCBANK.NS,0.001967039373520052,False
2025-09-12,969.9000244140624,970.75,962.25,967.2999877929688,14363519.0,HDFCBANK.NS,-0.000516635675043009,False
2025-09-15,969.5999755859376,972.3499755859376,965.0,967.0499877929688,14486377.0,HDFCBANK.NS,-0.0002584513627157392,False
2025-09-16,961.2000122070312,969.3499755859376,961.2000122070312,966.8499755859376,18661794.0,HDFCBANK.NS,-0.00020682716463049644,False
2025-09-17,965.1500244140624,974.4000244140624,964.3499755859376,966.5,17361476.0,HDFCBANK.NS,-0.00036197506828861137,False
2025-09-18,973.2999877929688,979.6500244140624,969.25,976.9000244140624,17791598.0,HDFCBANK.NS,0.010760501204410078,False
2025-09-19,974.9000244140624,976.7000122070312,962.0999755859376,966.9000244140624,31243267.0,HDFCBANK.NS,-0.010236462022813364,False
2025-09-22,964.0,971.2000122070312,961.9500122070312,964.2000122070312,10854415.0,HDFCBANK.NS,-0.0027924419679969947,False
2025-09-23,967.0,968.2000122070312,955.5,957.2000122070312,21022298.0,HDFCBANK.NS,-0.007259904492198821,False
2025-09-24,952.2000122070312,956.4500122070312,943.0,951.0499877929688,15117220.0,HDFCBANK.NS,-0.006425014976631949,False
2025-09-25,952.5,958.0,947.4000244140624,949.8499755859376,31413279.0,HDFCBANK.NS,-0.001261776165746964,False
2025-09-26,945.0999755859376,951.4500122070312,941.2999877929688,945.0499877929688,14874656.0,HDFCBANK.NS,-0.005053416767219376,False
2025-09-29,946.0499877929688,956.7999877929688,939.0999755859376,950.2999877929688,32398179.0,HDFCBANK.NS,0.005555261698125147,False
2025-09-30,958.0499877929688,960.0,946.2999877929688,951.0,28296687.0,HDFCBANK.NS,0.0007366223466518385,False
2025-10-01,952.7000122070312,969.5999755859376,946.0,965.25,25350832.0,HDFCBANK.NS,0.014984227129337446,False
2025-10-02,952.7000122070312,969.5999755859376,946.0,965.25,25350832.0,HDFCBANK.NS,0.0,False
2025-10-03,952.0,966.75,952.0,965.1500244140624,26658296.0,HDFCBANK.NS,-0.00010357481060618845,False
2025-10-06,971.9000244140624,977.4000244140624,962.0,973.4500122070312,18542683.0,HDFCBANK.NS,0.008599686663229189,False
2025-10-07,974.0,989.8499755859376,971.0,982.5,25535736.0,HDFCBANK.NS,0.009296818202765733,False
2025-10-08,976.0,985.9000244140624,974.5499877929688,978.7000122070312,15939710.0,HDFCBANK.NS,-0.0038676720539122522,False
2025-10-09,974.5,979.0,970.1500244140624,977.0999755859376,15370950.0,HDFCBANK.NS,-0.0016348590999661905,False
2025-10-10,979.0,986.2000122070312,978.0999755859376,980.9000244140624,13757080.0,HDFCBANK.NS,0.0038891095313413615,False
2025-10-13,974.2999877929688,981.0,972.0,977.0,18634254.0,HDFCBANK.NS,-0.003975965253331548,False
2025-10-14,970.0,980.4500122070312,967.0,977.1500244140624,22934382.0,HDFCBANK.NS,0.00015355620681933857,False
2025-10-15,975.0,984.9000244140624,973.3499755859376,978.25,23310447.0,HDFCBANK.NS,0.001125697752089927,False
2025-10-16,982.6500244140624,996.5999755859376,981.5,994.3499755859376,22936566.0,HDFCBANK.NS,0.01645793568713283,False
2025-10-17,993.9500122070312,1009.0,986.0,1002.5499877929688,25210511.0,HDFCBANK.NS,0.008246605730742873,False
2025-10-20,997.0,1020.0,997.0,1002.9500122070312,22195202.0,HDFCBANK.NS,0.00039900695120764773,False
2025-10-21,1006.0,1010.0,1004.0,1007.7000122070312,3471600.0,HDFCBANK.NS,0.004736028657646996,False
2025-10-22,1006.0,1010.0,1004.0,1007.7000122070312,3471600.0,HDFCBANK.NS,0.0,False
2025-10-23,1016.0,1020.5,1006.0,1008.7999877929688,43526526.0,HDFCBANK.NS,0.0010915704799172588,False
2025-10-24,1011.0,1011.9500122070312,991.2999877929688,994.75,17707768.0,HDFCBANK.NS,-0.013927426608823623,False
2025-10-27,996.5,1009.0499877929688,996.2000122070312,1002.9500122070312,15700796.0,HDFCBANK.NS,0.008243289476784321,False
2025-10-28,997.6500244140624,1008.0,995.0,1003.5499877929688,33904289.0,HDFCBANK.NS,0.0005982108566080502,False
2025-10-29,1004.9000244140624,1012.5,1000.0,1007.8499755859376,17769445.0,HDFCBANK.NS,0.004284776887323316,False
2025-10-30,1000.0,1009.5,997.0999755859376,998.1500244140624,19962917.0,HDFCBANK.NS,-0.009624399867882993,False
2025-10-31,994.0,1004.4500122070312,981.1500244140624,987.2999877929688,23221330.0,HDFCBANK.NS,-0.010870146126042424,False
