Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-01-24,970.8499755859376,973.0,948.25,950.7999877929688,2938649.0,INDUSINDBK.NS,-0.02075289578323425,False
2025-01-27,947.0,947.0,923.7000122070312,926.4500122070312,3907787.0,INDUSINDBK.NS,-0.025609987272359525,False
2025-01-28,937.3499755859376,948.9500122070312,925.7000122070312,934.1500244140624,5708478.0,INDUSINDBK.NS,0.00831130887319853,False
2025-01-29,935.7000122070312,953.0,931.9500122070312,948.2999877929688,2571504.0,INDUSINDBK.NS,0.015147420659526123,False
2025-01-30,948.2999877929688,967.4000244140624,946.0999755859376,957.0499877929688,4509409.0,INDUSINDBK.NS,0.009227037975993557,False
2025-01-31,957.5499877929688,999.2999877929688,953.0999755859376,991.2000122070312,5365839.0,INDUSINDBK.NS,0.03568259218394121,False
2025-02-03,994.0,1023.9500122070312,990.0999755859376,1012.7000122070312,3655089.0,INDUSINDBK.NS,0.021690879474595137,False
2025-02-04,1022.4500122070312,1053.9000244140625,1014.7000122070312,1047.1500244140625,9861468.0,INDUSINDBK.NS,0.03401798340256024,False
2025-02-05,1052.4000244140625,1078.699951171875,1052.4000244140625,1061.199951171875,5000442.0,INDUSINDBK.NS,0.01341730070213587,False
2025-02-06,1062.0999755859375,1076.75,1058.050048828125,1065.550048828125,3889634.0,INDUSINDBK.NS,0.00409922526989015,False
2025-02-07,1061.5,1086.550048828125,1061.5,1079.0999755859375,3975043.0,INDUSINDBK.NS,0.012716368201300732,False
2025-02-10,1076.0,1082.0,1062.699951171875,1068.0,4457091.0,INDUSINDBK.NS,-0.010286327344146584,False
2025-02-11,1063.5,1074.9000244140625,1047.6500244140625,1054.1500244140625,4109028.0,INDUSINDBK.NS,-0.012968141934398436,False
2025-02-12,1060.449951171875,1063.949951171875,1020.25,1039.6500244140625,4798340.0,INDUSINDBK.NS,-0.013755157865750323,False
2025-02-13,1039.5,1056.949951171875,1025.4000244140625,1047.25,4539780.0,INDUSINDBK.NS,0.007310128800526616,False
2025-02-14,1049.5999755859375,1058.0999755859375,1018.2000122070312,1024.4000244140625,4036016.0,INDUSINDBK.NS,-0.021819026580030987,False
2025-02-17,1024.4000244140625,1050.949951171875,1013.0999755859376,1048.25,2795714.0,INDUSINDBK.NS,0.023281896737145535,False
2025-02-18,1045.0,1051.5,1021.3499755859376,1024.0999755859375,2620716.0,INDUSINDBK.NS,-0.023038420619186706,False
2025-02-19,1024.0999755859375,1042.050048828125,1015.9000244140624,1035.800048828125,2464555.0,INDUSINDBK.NS,0.011424737350953729,False
2025-02-20,1029.949951171875,1049.9000244140625,1025.5999755859375,1047.6500244140625,1819683.0,INDUSINDBK.NS,0.011440408406375502,False
2025-02-21,1041.550048828125,1055.800048828125,1038.949951171875,1043.75,2589619.0,INDUSINDBK.NS,-0.0037226405032002585,False
2025-02-24,1030.0999755859375,1038.75,1021.0999755859376,1029.1500244140625,3074297.0,INDUSINDBK.NS,-0.013988000561377278,False
2025-02-25,1028.199951171875,1041.699951171875,1026.3499755859375,1034.25,3628538.0,INDUSINDBK.NS,0.004955521998691204,False
2025-02-26,1028.199951171875,1041.699951171875,1026.3499755859375,1034.25,3628538.0,INDUSINDBK.NS,0.0,False
2025-02-27,1046.9000244140625,1063.300048828125,1040.699951171875,1046.699951171875,5951737.0,INDUSINDBK.NS,0.012037661273265554,False
2025-02-28,1040.0,1040.6500244140625,970.0999755859376,990.0999755859376,55666745.0,INDUSINDBK.NS,-0.0540746901942325,False
2025-03-03,978.9500122070312,986.2999877929688,947.0,984.0,6158061.0,INDUSINDBK.NS,-0.006160969332746125,False
2025-03-04,978.0,1003.5999755859376,966.9500122070312,987.5999755859376,3271190.0,INDUSINDBK.NS,0.003658511774326856,False
2025-03-05,984.25,995.25,970.6500244140624,971.8499755859376,3944062.0,INDUSINDBK.NS,-0.015947752520604874,False
2025-03-06,976.0,984.0999755859376,962.2000122070312,971.7000122070312,3928358.0,INDUSINDBK.NS,-0.00015430712833630622,False
2025-03-07,971.0,976.5999755859376,932.2999877929688,936.75,7737031.0,INDUSINDBK.NS,-0.03596790343518563,False
2025-03-10,895.0,913.3499755859376,881.0999755859375,900.5,16014401.0,INDUSINDBK.NS,-0.038697624766479866,False
2025-03-11,810.4500122070312,810.4500122070312,649.0,655.9500122070312,101075220.0,INDUSINDBK.NS,-0.27157133569457936,False
2025-03-12,630.0,697.6500244140625,606.0,684.7000122070312,108682122.0,INDUSINDBK.NS,0.043829559364236825,False
2025-03-13,690.0,706.9000244140625,667.6500244140625,672.3499755859375,31592987.0,INDUSINDBK.NS,-0.018037149701933264,False
2025-03-14,690.0,706.9000244140625,667.6500244140625,672.3499755859375,31592987.0,INDUSINDBK.NS,0.0,False
2025-03-17,705.0,709.9000244140625,675.0,677.4000244140625,22353102.0,INDUSINDBK.NS,0.007511041885178926,False
2025-03-18,705.0,709.9000244140625,675.0,677.4000244140625,22353102.0,INDUSINDBK.NS,0.0,False
2025-03-19,685.0,700.7999877929688,682.5499877929688,692.7000122070312,11120576.0,INDUSINDBK.NS,0.022586340775825775,False
2025-03-20,697.5,701.0,681.0,684.0999755859375,8918567.0,INDUSINDBK.NS,-0.01241523959800861,False
2025-03-21,685.0,693.8499755859375,672.2999877929688,686.9000244140625,14265415.0,INDUSINDBK.NS,0.004093040385985569,False
2025-03-24,692.0,693.75,665.1500244140625,669.4500122070312,14649992.0,INDUSINDBK.NS,-0.025404005804070873,False
2025-03-25,670.2000122070312,672.8499755859375,633.5999755859375,637.0499877929688,18615476.0,INDUSINDBK.NS,-0.04839797419264613,False
2025-03-26,637.4000244140625,662.5,637.4000244140625,655.2999877929688,23506399.0,INDUSINDBK.NS,0.028647673416063224,False
2025-03-27,655.2999877929688,676.75,640.5,673.5499877929688,21589495.0,INDUSINDBK.NS,0.027849840286836347,False
2025-03-28,672.0,673.9500122070312,643.5,649.8499755859375,8807815.0,INDUSINDBK.NS,-0.03518671611098889,False
2025-03-31,672.0,673.9500122070312,643.5,649.8499755859375,8807815.0,INDUSINDBK.NS,0.0,False
2025-04-01,649.0,689.7999877929688,646.8499755859375,682.7000122070312,14019630.0,INDUSINDBK.NS,0.05055018520463039,False
2025-04-02,682.7000122070312,708.4000244140625,675.0,702.4500122070312,14993840.0,INDUSINDBK.NS,0.02892925098412147,False
2025-04-03,694.9500122070312,714.7000122070312,693.5,709.4000244140625,6972769.0,INDUSINDBK.NS,0.009893959835227228,False
2025-04-04,701.0,704.9000244140625,675.6500244140625,682.0,9627949.0,INDUSINDBK.NS,-0.03862422254170894,False
2025-04-07,637.0,678.6500244140625,637.0,675.9000244140625,9382614.0,INDUSINDBK.NS,-0.00894424572718111,False
2025-04-08,684.9000244140625,695.9000244140625,673.0,679.6500244140625,5639989.0,INDUSINDBK.NS,0.005548157811136267,False
2025-04-09,679.6500244140625,683.2999877929688,670.25,678.5499877929688,4243562.0,INDUSINDBK.NS,-0.0016185339241944208,False
2025-04-10,679.6500244140625,683.2999877929688,670.25,678.5499877929688,4243562.0,INDUSINDBK.NS,0.0,False
2025-04-11,684.9500122070312,694.0,675.5,689.5,5019467.0,INDUSINDBK.NS,0.01613736998602988,False
2025-04-14,684.9500122070312,694.0,675.5,689.5,5019467.0,INDUSINDBK.NS,0.0,False
2025-04-15,705.0,741.0,693.0499877929688,735.9000244140625,12452925.0,INDUSINDBK.NS,0.06729517681517394,False
2025-04-16,747.0,794.4000244140625,733.0,788.25,31252589.0,INDUSINDBK.NS,0.07113734726074994,False
2025-04-17,788.25,801.0,777.2999877929688,794.7000122070312,13986710.0,INDUSINDBK.NS,0.008182698645139652,False
2025-04-18,788.25,801.0,777.2999877929688,794.7000122070312,13986710.0,INDUSINDBK.NS,0.0,False
2025-04-21,802.0,841.9000244140625,798.3499755859375,828.2000122070312,15639685.0,INDUSINDBK.NS,0.042154271404833965,False
2025-04-22,790.0,808.0,775.4000244140625,787.5,25698945.0,INDUSINDBK.NS,-0.049142733164868835,False
2025-04-23,797.4500122070312,805.0,782.0,794.2000122070312,10657940.0,INDUSINDBK.NS,0.008507952008928621,False
2025-04-24,795.0,837.5,793.2999877929688,819.75,22577201.0,INDUSINDBK.NS,0.032170721984713824,False
2025-04-25,822.0,829.0,807.3499755859375,822.3499755859375,11724192.0,INDUSINDBK.NS,0.00317166890629772,False
2025-04-28,828.0,841.7999877929688,821.0499877929688,830.5499877929688,6929801.0,INDUSINDBK.NS,0.009971438499999374,False
2025-04-29,841.9500122070312,852.0,828.5499877929688,836.9500122070312,8769289.0,INDUSINDBK.NS,0.007705766670431657,False
2025-04-30,820.0,843.0999755859375,810.0499877929688,838.4000244140625,20241775.0,INDUSINDBK.NS,0.0017324955921891316,False
2025-05-01,820.0,843.0999755859375,810.0499877929688,838.4000244140625,20241775.0,INDUSINDBK.NS,0.0,False
2025-05-02,835.0,863.5,833.0999755859375,856.4500122070312,7845964.0,INDUSINDBK.NS,0.021529087866598573,False
2025-05-05,855.0,862.0,840.5499877929688,846.75,7875811.0,INDUSINDBK.NS,-0.011325835797508788,False
2025-05-06,846.75,851.25,821.9000244140625,831.7999877929688,10040705.0,INDUSINDBK.NS,-0.01765575696135957,False
2025-05-07,827.0,842.0,816.0999755859375,833.7999877929688,9432595.0,INDUSINDBK.NS,0.0024044241757044116,False
2025-05-08,835.0,844.25,816.0,826.7999877929688,13290700.0,INDUSINDBK.NS,-0.008395298755674796,False
2025-05-09,805.5,826.4500122070312,805.5,818.2000122070312,5074137.0,INDUSINDBK.NS,-0.010401518762589657,False
2025-05-12,835.0,838.0,786.0,788.5,14573162.0,INDUSINDBK.NS,-0.036299207729070804,False
2025-05-13,794.0,804.0,769.0499877929688,770.0999755859375,10848937.0,INDUSINDBK.NS,-0.023335478014029798,False
2025-05-14,775.0,786.4000244140625,764.5499877929688,781.3499755859375,9164606.0,INDUSINDBK.NS,0.014608492866709177,False
2025-05-15,778.0,782.6500244140625,757.8499755859375,780.5,7350633.0,INDUSINDBK.NS,-0.001087829541813301,False
2025-05-16,750.0,785.5,750.0,780.2000122070312,27168178.0,INDUSINDBK.NS,-0.00038435335422004613,False
2025-05-19,779.9000244140625,791.9500122070312,770.2999877929688,784.0499877929688,7193105.0,INDUSINDBK.NS,0.0049346007763402255,False
2025-05-20,785.0,799.7000122070312,780.0499877929688,782.25,6637953.0,INDUSINDBK.NS,-0.0022957564198624603,False
2025-05-21,783.0,786.7000122070312,761.0,769.9500122070312,8134620.0,INDUSINDBK.NS,-0.015723857836968724,False
2025-05-22,750.0,796.7000122070312,725.7999877929688,785.0,43477564.0,INDUSINDBK.NS,0.019546707649018114,False
2025-05-23,781.0999755859375,799.2000122070312,777.2999877929688,793.4000244140625,9260373.0,INDUSINDBK.NS,0.010700668043391648,False
2025-05-26,793.3499755859375,802.0,790.75,800.0999755859375,5381797.0,INDUSINDBK.NS,0.008444606712513014,False
2025-05-27,798.5999755859375,827.5999755859375,798.0,820.7000122070312,10346628.0,INDUSINDBK.NS,0.025746828208571992,False
2025-05-28,820.5,820.7000122070312,802.9000244140625,805.1500244140625,5308859.0,INDUSINDBK.NS,-0.018947225005092494,False
2025-05-29,805.1500244140625,827.0,803.0499877929688,824.1500244140625,8791159.0,INDUSINDBK.NS,0.023598086597373058,False
2025-05-30,821.0999755859375,823.8499755859375,811.0,816.9500122070312,5630146.0,INDUSINDBK.NS,-0.008736288289441174,False
2025-06-02,815.0,824.7999877929688,809.5499877929688,812.7000122070312,4094000.0,INDUSINDBK.NS,-0.005202276683390239,False
2025-06-03,818.4500122070312,818.4500122070312,798.1500244140625,800.8499755859375,3241313.0,INDUSINDBK.NS,-0.014581071050943972,False
2025-06-04,807.7999877929688,815.4500122070312,803.0,814.3499755859375,3877545.0,INDUSINDBK.NS,0.016857089856465057,False
2025-06-05,817.0,818.5,800.2999877929688,803.2000122070312,3366237.0,INDUSINDBK.NS,-0.013691856957303461,False
2025-06-06,807.0,845.8499755859375,805.0,822.8499755859375,10916786.0,INDUSINDBK.NS,0.024464595468458805,False
2025-06-09,831.25,840.0,821.5,836.6500244140625,6894267.0,INDUSINDBK.NS,0.01677103875259678,False
2025-06-10,838.0,857.3499755859375,836.0,845.0499877929688,10162134.0,INDUSINDBK.NS,0.010039996574181753,False
2025-06-11,845.25,851.4000244140625,834.4500122070312,836.2999877929688,2359273.0,INDUSINDBK.NS,-0.010354417047981457,False
2025-06-12,837.0,843.1500244140625,826.0,829.9000244140625,2742462.0,INDUSINDBK.NS,-0.007652712510251236,False
2025-06-13,819.0,826.7999877929688,813.0499877929688,816.8499755859375,3164561.0,INDUSINDBK.NS,-0.01572484449236977,False
2025-06-16,817.0499877929688,824.7999877929688,810.25,821.25,2286257.0,INDUSINDBK.NS,0.005386575926511261,False
2025-06-17,820.0,820.9500122070312,806.0499877929688,809.1500244140625,2343961.0,INDUSINDBK.NS,-0.014733608019406375,False
2025-06-18,818.0499877929688,855.5,815.5499877929688,850.5,20826809.0,INDUSINDBK.NS,0.05110297761639515,False
2025-06-19,847.0,849.5999755859375,835.4500122070312,837.5,4363823.0,INDUSINDBK.NS,-0.01528512639623747,False
2025-06-20,835.5,847.75,829.0,840.25,20961217.0,INDUSINDBK.NS,0.0032835820895522616,False
2025-06-23,835.2000122070312,845.0,826.5,839.9000244140625,3191499.0,INDUSINDBK.NS,-0.00041651363991368484,False
2025-06-24,851.0,852.0,823.7999877929688,831.9500122070312,5482589.0,INDUSINDBK.NS,-0.009465426807883981,False
2025-06-25,834.0,838.7999877929688,828.0,829.7999877929688,4946637.0,INDUSINDBK.NS,-0.0025843192289387584,False
2025-06-26,834.9000244140625,840.5,824.5,836.0999755859375,4451922.0,INDUSINDBK.NS,0.007592176290246666,False
2025-06-27,836.0,881.0,831.5,857.7000122070312,12647856.0,INDUSINDBK.NS,0.02583427490947665,False
2025-06-30,864.75,875.75,857.7000122070312,872.0999755859375,4353159.0,INDUSINDBK.NS,0.01678904415758642,False
2025-07-01,870.0999755859375,892.7999877929688,866.0499877929688,879.0999755859375,5729474.0,INDUSINDBK.NS,0.008026602678548267,False
2025-07-02,875.5,875.5,847.7000122070312,857.6500244140625,10183147.0,INDUSINDBK.NS,-0.024399899633233635,False
2025-07-03,849.0,866.0,845.5499877929688,862.4000244140625,3855070.0,INDUSINDBK.NS,0.005538389628386264,False
2025-07-04,857.0999755859375,863.9000244140625,849.4000244140625,856.25,2658812.0,INDUSINDBK.NS,-0.0071312897031061695,False
2025-07-07,847.0,866.9500122070312,845.2000122070312,854.4500122070312,3295065.0,INDUSINDBK.NS,-0.002102175524634986,False
2025-07-08,855.0,862.9000244140625,848.4500122070312,850.2999877929688,2344400.0,INDUSINDBK.NS,-0.004856954011087211,False
2025-07-09,851.75,854.9000244140625,839.5499877929688,840.75,2406142.0,INDUSINDBK.NS,-0.011231315923873608,False
2025-07-10,845.0,855.7000122070312,840.9500122070312,852.8499755859375,2560806.0,INDUSINDBK.NS,0.014391882944915224,False
2025-07-11,852.0,867.7000122070312,849.5999755859375,858.8499755859375,3849544.0,INDUSINDBK.NS,0.007035235002355256,False
2025-07-14,858.7999877929688,873.5,857.4500122070312,867.5999755859375,3605770.0,INDUSINDBK.NS,0.010188042438995737,False
2025-07-15,871.0,886.75,869.6500244140625,881.0,3532750.0,INDUSINDBK.NS,0.015444934060783844,False
2025-07-16,876.0,888.9500122070312,876.0,879.75,2863446.0,INDUSINDBK.NS,-0.001418842224744643,False
2025-07-17,879.75,890.9000244140625,862.75,865.0999755859375,4185118.0,INDUSINDBK.NS,-0.016652485835819797,False
2025-07-18,866.0,876.4500122070312,861.25,870.0499877929688,2622714.0,INDUSINDBK.NS,0.005721896135390203,False
2025-07-21,870.0499877929688,870.0499877929688,830.5999755859375,858.7999877929688,6765856.0,INDUSINDBK.NS,-0.012930291543980732,False
2025-07-22,880.0,884.6500244140625,841.0999755859375,843.2000122070312,7686762.0,INDUSINDBK.NS,-0.018164853059707053,False
2025-07-23,849.0,854.0,841.7999877929688,851.1500244140625,2623940.0,INDUSINDBK.NS,0.009428382461976526,False
2025-07-24,855.25,860.7999877929688,845.0,847.9000244140625,2006984.0,INDUSINDBK.NS,-0.0038183632811822354,False
2025-07-25,846.4000244140625,848.4000244140625,821.4000244140625,823.7000122070312,2805230.0,INDUSINDBK.NS,-0.028541115119974814,False
2025-07-28,825.0,828.75,798.0,802.0499877929688,5922408.0,INDUSINDBK.NS,-0.026283870454309133,False
2025-07-29,800.0,818.8499755859375,790.0,808.2000122070312,16766666.0,INDUSINDBK.NS,0.007667881687755784,False
2025-07-30,811.0,814.7999877929688,795.5499877929688,801.9000244140625,3218643.0,INDUSINDBK.NS,-0.007795085001007007,False
2025-07-31,795.5999755859375,806.0,789.0999755859375,798.9000244140625,4480429.0,INDUSINDBK.NS,-0.003741114738326723,False
2025-08-01,792.5,798.6500244140625,779.7000122070312,783.7000122070312,4739250.0,INDUSINDBK.NS,-0.019026175669702106,False
2025-08-04,783.0,805.5999755859375,781.0,804.0499877929688,2980888.0,INDUSINDBK.NS,0.025966537283352187,False
2025-08-05,820.0,848.7000122070312,810.0499877929688,819.1500244140625,18982770.0,INDUSINDBK.NS,0.018779972452386717,False
2025-08-06,822.0,822.0,795.4000244140625,803.3499755859375,5249912.0,INDUSINDBK.NS,-0.01928834567199922,False
2025-08-07,801.8499755859375,810.0,789.0999755859375,807.3499755859375,2553303.0,INDUSINDBK.NS,0.004979149961487961,False
2025-08-08,806.5999755859375,808.5,779.0,782.4500122070312,2490574.0,INDUSINDBK.NS,-0.030841597983371494,False
2025-08-11,784.5,790.0999755859375,777.8499755859375,783.25,1629229.0,INDUSINDBK.NS,0.0010224139312264846,False
2025-08-12,784.0499877929688,791.3499755859375,780.7999877929688,783.0499877929688,1462522.0,INDUSINDBK.NS,-0.0002553618985396966,False
2025-08-13,787.0,787.7999877929688,766.7000122070312,773.4500122070312,4114205.0,INDUSINDBK.NS,-0.01225972254082408,False
2025-08-14,773.4500122070312,779.7999877929688,765.7000122070312,769.75,1859573.0,INDUSINDBK.NS,-0.004783776777601112,False
2025-08-15,773.4500122070312,779.7999877929688,765.7000122070312,769.75,1859573.0,INDUSINDBK.NS,0.0,False
2025-08-18,777.5,795.9000244140625,777.5,788.6500244140625,3029689.0,INDUSINDBK.NS,0.024553458154027208,False
2025-08-19,787.25,790.7000122070312,780.8499755859375,785.5,2807872.0,INDUSINDBK.NS,-0.0039941980809584665,False
2025-08-20,786.4500122070312,790.2000122070312,777.0,778.2000122070312,2332155.0,INDUSINDBK.NS,-0.00929342812599454,False
2025-08-21,781.0,781.8499755859375,766.5,767.4500122070312,3324022.0,INDUSINDBK.NS,-0.01381392936439596,False
2025-08-22,767.4500122070312,772.7000122070312,758.75,760.0999755859375,2483587.0,INDUSINDBK.NS,-0.009577218716768976,False
2025-08-25,767.9500122070312,775.0,761.5,770.8499755859375,2790762.0,INDUSINDBK.NS,0.014142876391639359,False
2025-08-26,770.8499755859375,773.0,754.1500244140625,756.4000244140625,3306397.0,INDUSINDBK.NS,-0.018745477887433748,False
2025-08-27,770.8499755859375,773.0,754.1500244140625,756.4000244140625,3306397.0,INDUSINDBK.NS,0.0,False
2025-08-28,756.4000244140625,762.4000244140625,744.8499755859375,746.5999755859375,3085661.0,INDUSINDBK.NS,-0.012956172014558676,False
2025-08-29,743.0,750.3499755859375,738.0,739.5,2538543.0,INDUSINDBK.NS,-0.009509745269366432,False
2025-09-01,742.4000244140625,754.0,741.5,752.8499755859375,1436082.0,INDUSINDBK.NS,0.01805270532243064,False
2025-09-02,753.0,758.75,747.5,751.2000122070312,1330606.0,INDUSINDBK.NS,-0.0021916230755298916,False
2025-09-03,750.0,769.0,749.2000122070312,768.0999755859375,1933362.0,INDUSINDBK.NS,0.022497288477477673,False
2025-09-04,771.7999877929688,773.4000244140625,752.8499755859375,754.8499755859375,1401421.0,INDUSINDBK.NS,-0.017250358574601443,False
2025-09-05,756.3499755859375,759.5,750.0,757.0499877929688,2873689.0,INDUSINDBK.NS,0.002914502587515466,False
2025-09-08,759.5,760.5,746.5,750.75,2330647.0,INDUSINDBK.NS,-0.008321759321778921,False
2025-09-09,753.6500244140625,755.0999755859375,745.0999755859375,746.1500244140625,1347461.0,INDUSINDBK.NS,-0.006127173607642367,False
2025-09-10,750.2000122070312,755.8499755859375,746.0999755859375,751.25,1350420.0,INDUSINDBK.NS,0.006835053835108296,False
2025-09-11,751.5,754.2999877929688,747.5,748.5999755859375,975314.0,INDUSINDBK.NS,-0.0035274867408485733,False
