Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-03-28,1375.3076941631216,1389.788733364181,1368.941949818808,1378.369140625,1642693.0,TECHM.NS,-0.003968038343825642,False
2025-03-31,1375.3076941631216,1389.788733364181,1368.941949818808,1378.369140625,1642693.0,TECHM.NS,0.0,False
2025-04-01,1362.5760568949229,1377.105618605725,1346.4428691071637,1355.918701171875,1578367.0,TECHM.NS,-0.016287682879308485,False
2025-04-02,1357.862578380612,1385.9499426438729,1357.862578380612,1383.0343017578125,1617949.0,TECHM.NS,0.019997954569475507,False
2025-04-03,1357.7167517627254,1360.6323926040195,1322.0001514568698,1330.84423828125,1943422.0,TECHM.NS,-0.037735914004612736,False
2025-04-04,1312.0383446527574,1320.9795955464117,1281.7642509726688,1283.80517578125,1757493.0,TECHM.NS,-0.03534528019653882,False
2025-04-07,1209.9910063180864,1257.418813699544,1175.3920904272206,1251.7818603515625,3044730.0,TECHM.NS,-0.024944061633183523,False
2025-04-08,1277.0506772886906,1304.311966370835,1254.843236803111,1277.439453125,2868814.0,TECHM.NS,0.020496856190447943,False
2025-04-09,1253.7255053725326,1263.3956662728356,1228.7967535730454,1236.9605712890625,3724878.0,TECHM.NS,-0.03168751500269862,False
2025-04-10,1253.7255053725326,1263.3956662728356,1228.7967535730454,1236.9605712890625,3724878.0,TECHM.NS,0.0,False
2025-04-11,1239.1473494581971,1275.447053967721,1238.3697977838378,1246.1934814453125,1803181.0,TECHM.NS,0.007464191155768463,False
2025-04-14,1239.1473494581971,1275.447053967721,1238.3697977838378,1246.1934814453125,1803181.0,TECHM.NS,0.0,False
2025-04-15,1277.245061545438,1277.245061545438,1250.6156358449,1265.0965576171875,1511866.0,TECHM.NS,0.015168652743995814,False
2025-04-16,1255.6693051963134,1277.6337755070315,1247.4083229252851,1271.899658203125,1093342.0,TECHM.NS,0.005377534659292138,False
2025-04-17,1258.6821519711211,1272.0941475573557,1240.0220976785386,1270.05322265625,3027966.0,TECHM.NS,-0.0014517147913095663,False
2025-04-18,1258.6821519711211,1272.0941475573557,1240.0220976785386,1270.05322265625,3027966.0,TECHM.NS,0.0,False
2025-04-21,1267.331884072397,1349.94170780411,1266.3600037932006,1334.8775634765625,3759267.0,TECHM.NS,0.05104064905621497,False
2025-04-22,1335.3635121770567,1356.7448784564565,1322.923397068496,1337.793212890625,2471135.0,TECHM.NS,0.0021842073714004595,False
2025-04-23,1379.0009008344684,1408.6432482527227,1368.4073824558095,1399.1187744140625,5944062.0,TECHM.NS,0.04584083768142966,False
2025-04-24,1404.367072756848,1426.234380118114,1393.9680007112513,1404.5614013671875,2501415.0,TECHM.NS,0.0038900392537468687,False
2025-04-25,1414.474651655231,1432.4544377048817,1336.3354496362272,1420.8890380859375,8211667.0,TECHM.NS,0.011624722637868956,False
2025-04-28,1427.983667339746,1438.3827383306962,1396.591888500818,1420.4029541015625,2079431.0,TECHM.NS,-0.0003420984829538565,False
2025-04-29,1424.9707537157012,1462.5825900090365,1422.1523959431663,1453.2525634765625,2652788.0,TECHM.NS,0.023126964978595232,False
2025-04-30,1453.2525317199572,1468.3166750397631,1448.1015191297097,1460.7359619140625,1858465.0,TECHM.NS,0.005149413546945869,False
2025-05-01,1453.2525317199572,1468.3166750397631,1448.1015191297097,1460.7359619140625,1858465.0,TECHM.NS,0.0,False
2025-05-02,1462.6798224984389,1476.286146428657,1447.907289686437,1452.0863037109375,1582577.0,TECHM.NS,-0.00592143852732363,False
2025-05-05,1456.848562651858,1464.1376648665937,1448.587580141824,1452.572265625,846022.0,TECHM.NS,0.00033466462208253667,False
2025-05-06,1454.807706757554,1462.4855851821,1444.3113516154235,1454.1273193359375,1545773.0,TECHM.NS,0.0010705517017897126,False
2025-05-07,1447.2269493302804,1462.58270571984,1438.9659666756625,1453.1553955078125,1272555.0,TECHM.NS,-0.0006683897724779619,False
2025-05-08,1458.6950298513666,1475.800097807332,1446.1577514239775,1460.5416259765625,2829448.0,TECHM.NS,0.005082890991275457,False
2025-05-09,1438.382797540778,1459.083894717233,1436.536201302876,1451.697509765625,923174.0,TECHM.NS,-0.00605536744289914,False
2025-05-12,1479.2018088227248,1532.169284894235,1474.7311831937768,1528.8648681640625,1891418.0,TECHM.NS,0.053156637577270516,False
2025-05-13,1555.3000574846526,1555.8831619243365,1521.0898004912042,1528.28173828125,3724272.0,TECHM.NS,-0.00038141361931665063,False
2025-05-14,1539.4583543928486,1564.1441370860373,1533.724237047299,1558.118408203125,2354571.0,TECHM.NS,0.019523016715118358,False
2025-05-15,1560.8396297592606,1590.3848121074036,1555.2026770410312,1583.2900390625,2972408.0,TECHM.NS,0.01615514631420334,False
2025-05-16,1589.0243637849317,1589.8990798228194,1556.2720436195052,1571.530517578125,1159095.0,TECHM.NS,-0.007427269290052552,False
2025-05-19,1571.5304152789429,1580.4716664141824,1548.3024528221656,1552.870361328125,681874.0,TECHM.NS,-0.011873874570859089,False
2025-05-20,1566.6710403364928,1573.960142571309,1529.059320259934,1531.683349609375,1869716.0,TECHM.NS,-0.013643773650640956,False
2025-05-21,1532.6552184945615,1557.924106053762,1525.2689520124957,1553.259033203125,930031.0,TECHM.NS,0.014086255882622467,False
2025-05-22,1544.998097654667,1544.998097654667,1514.1895389576696,1521.5758056640625,1789310.0,TECHM.NS,-0.02039790328708113,False
2025-05-23,1530.711413909882,1558.8959415310796,1523.7139234728131,1535.8624267578125,1159290.0,TECHM.NS,0.009389358742803333,False
2025-05-26,1538.486519326008,1559.284781533388,1538.486519326008,1556.369140625,711029.0,TECHM.NS,0.013351921050947846,False
2025-05-27,1556.369114963758,1559.1875915229418,1534.1130326691398,1547.6221923828125,1394001.0,TECHM.NS,-0.005620098737420975,False
2025-05-28,1555.785972145211,1556.9521810054798,1533.724218997016,1535.8624267578125,820958.0,TECHM.NS,-0.007598602348092398,False
2025-05-29,1547.330666503776,1559.7707823182457,1539.9443996429443,1555.008544921875,1799251.0,TECHM.NS,0.012466037211731118,False
2025-05-30,1550.1489833278124,1550.1489833278124,1523.9082168388777,1529.642333984375,2780942.0,TECHM.NS,-0.016312586204324964,False
2025-06-02,1520.9925925674931,1524.8801135708604,1498.7365110956696,1505.5396728515625,2120693.0,TECHM.NS,-0.015757056795120516,False
2025-06-03,1512.148521372406,1520.8954437188318,1490.7671556366988,1500.3887939453125,2316285.0,TECHM.NS,-0.003421284074496711,False
2025-06-04,1501.3607446556232,1522.5476641507228,1500.5831929554754,1512.926025390625,1439090.0,TECHM.NS,0.008355988458395247,False
2025-06-05,1516.1331800502685,1526.1435940146648,1503.498736883183,1518.8544921875,1529586.0,TECHM.NS,0.003918543734049651,False
2025-06-06,1520.798367762595,1529.2536790668796,1511.662669053651,1526.921142578125,828051.0,TECHM.NS,0.0053110093377062295,False
2025-06-09,1530.711481466393,1546.7475065103267,1526.921124546644,1534.6961669921875,598108.0,TECHM.NS,0.00509196198628481,False
2025-06-10,1534.696089103341,1587.5663987773116,1534.5989248052497,1565.6019287109375,3324373.0,TECHM.NS,0.020138032780339543,False
2025-06-11,1572.5021931655533,1602.6304799320133,1559.478974513152,1591.453857421875,2660949.0,TECHM.NS,0.016512453285122852,False
2025-06-12,1589.9962157015943,1611.3775829054057,1566.5739235376936,1598.1600341796875,2316173.0,TECHM.NS,0.004213868172512569,False
2025-06-13,1559.867830742117,1622.0681679181266,1559.479054907221,1612.349365234375,2511076.0,TECHM.NS,0.008878542042862758,False
2025-06-16,1611.377539855535,1658.027794326624,1604.768706350371,1646.26806640625,2160406.0,TECHM.NS,0.021036818634492693,False
2025-06-17,1644.8102214358546,1676.4934950643064,1636.8407318998673,1670.2734375,2105126.0,TECHM.NS,0.014581690299170447,False
2025-06-18,1668.8156386996145,1684.074230585827,1660.360327548268,1662.5955810546875,1299278.0,TECHM.NS,-0.004596766177880629,False
2025-06-19,1636.6463623046875,1646.3651649311998,1614.0015047298227,1636.6463623046875,3056884.0,TECHM.NS,-0.015607655310582946,False
2025-06-20,1632.7588790661823,1660.4574671931982,1622.2625245313793,1648.4061279296875,3425550.0,TECHM.NS,0.007185281986293202,False
2025-06-23,1632.758868823847,1644.4214321725888,1628.5797361687896,1634.50830078125,732380.0,TECHM.NS,-0.00843106981523567,False
2025-06-24,1651.0303034097055,1660.4574948778288,1627.6078932366836,1629.9404296875,1923989.0,TECHM.NS,-0.0027946453937044424,False
2025-06-25,1642.2833751276091,1665.8028308857222,1628.6770509546805,1657.055908203125,1416375.0,TECHM.NS,0.016635870870951752,False
2025-06-26,1647.3370698559695,1655.5980522121797,1623.3316744641927,1642.6719970703125,2528268.0,TECHM.NS,-0.008680401826882345,False
2025-06-27,1650.2527577180638,1653.945950331772,1615.8481711971017,1627.31640625,6183785.0,TECHM.NS,-0.009347934857171114,False
2025-06-30,1633.342075884722,1641.9918346393724,1613.3213646057166,1639.5621337890625,1546996.0,TECHM.NS,0.007525105438641599,False
2025-07-01,1642.4776957986105,1649.669633697109,1622.359821180903,1624.206298828125,1689051.0,TECHM.NS,-0.009365814594320843,False
2025-07-02,1627.8995047821852,1651.2246320148852,1620.6104025219663,1629.9404296875,1931642.0,TECHM.NS,0.0035304202819015362,False
2025-07-03,1637.5210397973249,1645.3932460123078,1623.040000496488,1624.8865966796875,1713273.0,TECHM.NS,-0.003100624363788218,False
2025-07-04,1627.9545684845302,1646.658751517565,1623.501197324542,1638.048828125,1310544.0,TECHM.NS,0.008100400035429223,False
2025-07-07,1630.824555219481,1630.824555219481,1598.7602584652216,1607.0732421875,1550115.0,TECHM.NS,-0.018910050424416402,False
2025-07-08,1606.1825655023213,1626.767085397165,1602.2240132768072,1618.4541015625,1318755.0,TECHM.NS,0.007081730363146743,False
2025-07-09,1617.860265058198,1619.4436617111448,1595.29647013609,1598.0675048828125,1173847.0,TECHM.NS,-0.012596339099147591,False
2025-07-10,1598.067526802327,1600.6405614993353,1573.623395167191,1583.519775390625,1631315.0,TECHM.NS,-0.009103326015789448,False
2025-07-11,1563.6280424263846,1590.348268467848,1561.450887145174,1585.8948974609375,2559235.0,TECHM.NS,0.0014999004794409299,False
2025-07-14,1581.4415202899029,1581.4415202899029,1547.892768007525,1560.3621826171875,2068336.0,TECHM.NS,-0.016099878298762804,False
2025-07-15,1538.491235975622,1578.373696354596,1536.9078393106297,1562.638427734375,2574760.0,TECHM.NS,0.001458792799867492,False
2025-07-16,1563.628088455158,1594.3068674058604,1560.9561140945243,1591.239013671875,2207039.0,TECHM.NS,0.018302753490432977,False
2025-07-17,1566.9928900304992,1587.2804697641882,1544.726034225231,1547.4969482421875,7617296.0,TECHM.NS,-0.027489311821704332,False
2025-07-18,1556.7005937382005,1557.6902317507486,1522.0632632990162,1532.850341796875,3619191.0,TECHM.NS,-0.009464707805692085,False
2025-07-21,1534.9285680736882,1537.3037234813082,1515.4327474138763,1527.80322265625,988104.0,TECHM.NS,-0.003292636601893273,False
2025-07-22,1533.939003659427,1536.710038568854,1525.2301403487377,1531.16796875,1404790.0,TECHM.NS,0.002202342581723249,False
2025-07-23,1534.9285280124377,1536.8088643612866,1518.5995011186883,1530.5740966796875,2887100.0,TECHM.NS,-0.00038785559940712755,False
2025-07-24,1537.8975044334593,1537.8975044334593,1480.0036794596128,1483.071533203125,2207437.0,TECHM.NS,-0.031035781658405814,False
2025-07-25,1474.659574615958,1485.7435928117825,1440.6160029091184,1446.7518310546875,1179664.0,TECHM.NS,-0.024489514723537664,False
2025-07-28,1446.850744931023,1450.8092969007384,1430.1258386978911,1435.56884765625,1070496.0,TECHM.NS,-0.007729717812269943,False
2025-07-29,1435.5689256127514,1443.9808490051942,1421.5161136793113,1438.73583984375,1458817.0,TECHM.NS,0.0022060886823160875,False
2025-07-30,1436.261734060516,1450.9083045517857,1433.589638872449,1448.038330078125,1299448.0,TECHM.NS,0.006465738863768999,False
2025-07-31,1434.975088881902,1458.0337024254131,1432.2040541812037,1448.5330810546875,1382994.0,TECHM.NS,0.000341669806859235,False
2025-08-01,1441.5067196719808,1444.673633827805,1417.5575278453375,1423.8912353515625,1620011.0,TECHM.NS,-0.01701158642865308,False
2025-08-04,1420.130544061176,1461.6953404727226,1404.395275544292,1459.716064453125,1581473.0,TECHM.NS,0.02515980730277989,False
2025-08-05,1454.8667911474568,1472.3834561284712,1446.0589888377804,1470.00830078125,2929677.0,TECHM.NS,0.007050848160653045,False
2025-08-06,1464.7631734887404,1466.148690844007,1438.2409476833525,1443.8818359375,1039973.0,TECHM.NS,-0.017773004975458195,False
2025-08-07,1439.923327982667,1476.5399349485492,1434.9751378521423,1466.6435546875,1587489.0,TECHM.NS,0.01576425312894192,False
2025-08-08,1458.5285937518431,1480.4985099489693,1458.5285937518431,1465.0601806640625,1371665.0,TECHM.NS,-0.001079590210161796,False
2025-08-11,1465.0601093440916,1506.921723974621,1454.470910333241,1465.7528076171875,888886.0,TECHM.NS,0.00047276348252878186,False
2025-08-12,1467.2373580167628,1501.6768106960017,1465.653961287868,1493.6607666015625,2532937.0,TECHM.NS,0.0190400174158587,False
2025-08-13,1499.3015747661393,1502.9631870556111,1483.7643064389158,1490.6917724609375,1815196.0,TECHM.NS,-0.0019877298828570034,False
2025-08-14,1494.2544744111287,1514.047234862153,1469.6124634885196,1471.2947998046875,1715172.0,TECHM.NS,-0.013012061255445295,False
2025-08-15,1494.2544744111287,1514.047234862153,1469.6124634885196,1471.2947998046875,1715172.0,TECHM.NS,0.0,False
2025-08-18,1484.4570683708275,1484.4570683708275,1452.887590555723,1455.9554443359375,1249405.0,TECHM.NS,-0.010425752521375231,False
2025-08-19,1456.747151570276,1484.0611365011343,1449.2259268509702,1481.191162109375,1807647.0,TECHM.NS,0.017332754152341145,False
2025-08-20,1472.5813433533351,1516.1254153342131,1471.9875847146798,1508.3072509765625,2329633.0,TECHM.NS,0.018306947516869565,False
2025-08-21,1512.166903403734,1515.8285157769797,1493.4627205552604,1505.536376953125,1251760.0,TECHM.NS,-0.0018370753184694388,False
2025-08-22,1513.7503454402436,1513.7503454402436,1483.4674451048588,1489.4052734375,969599.0,TECHM.NS,-0.01071452258647565,False
2025-08-25,1500.2912869005706,1523.7456604118722,1489.4052683280731,1511.2762451171875,1386218.0,TECHM.NS,0.014684365679201505,False
2025-08-26,1505.2393979955505,1510.6824069955344,1483.368422356699,1486.6341552734375,1510822.0,TECHM.NS,-0.01630548347687366,False
2025-08-27,1505.2393979955505,1510.6824069955344,1483.368422356699,1486.6341552734375,1510822.0,TECHM.NS,0.0,False
2025-08-28,1484.4570927660116,1493.5617146128054,1467.2373663288404,1480.1026611328125,1771867.0,TECHM.NS,-0.004393477788369293,False
2025-08-29,1483.269530604464,1489.1082983486128,1463.3777095179885,1466.0498046875,2279980.0,TECHM.NS,-0.009494514680864818,False
2025-09-01,1469.6124452041734,1494.2544558201962,1469.6124452041734,1489.9000244140625,1241192.0,TECHM.NS,0.016268355720456817,False
2025-09-02,1486.4363723041126,1504.150917812897,1483.0715787250283,1497.12451171875,1137022.0,TECHM.NS,0.00484897455285882,False
2025-09-03,1497.1244530452432,1500.3901860455867,1481.7850636525886,1492.572021484375,1431929.0,TECHM.NS,-0.003040822722986891,False
2025-09-04,1490.4937936497097,1495.145164814133,1479.805775546443,1484.8529052734375,1038934.0,TECHM.NS,-0.005171687596864372,False
2025-09-05,1483.4673977119105,1491.7803812731152,1446.949730471727,1462.5860595703125,1875965.0,TECHM.NS,-0.014995994299532689,False
2025-09-08,1467.0394265238017,1472.4824356394215,1443.881872670807,1445.564208984375,1308412.0,TECHM.NS,-0.011638187356262875,False
2025-09-09,1451.4031213616918,1484.45705596902,1450.5124229670257,1482.6756591796875,1749566.0,TECHM.NS,0.025672640457379714,False
2025-09-10,1487.425947556802,1520.084002293578,1486.2384302521791,1510.1876220703125,1660976.0,TECHM.NS,0.018555617825308124,False
2025-09-11,1510.187688969456,1515.6306983333695,1490.097987904113,1505.4373779296875,896908.0,TECHM.NS,-0.0031454662130742106,False
2025-09-12,1513.1566043279868,1514.1462423949115,1496.827576223728,1509.69287109375,770698.0,TECHM.NS,0.0028267487086808263,False
2025-09-15,1512.067923517255,1512.067923517255,1489.998947807403,1504.0518798828125,825515.0,TECHM.NS,-0.003736515763534509,False
2025-09-16,1507.1197524930658,1518.1047102641403,1494.3533979783913,1515.630615234375,1011289.0,TECHM.NS,0.007698361676503174,False
2025-09-17,1522.3602865991368,1533.3452449803865,1509.791810666541,1531.16796875,1946337.0,TECHM.NS,0.010251411761844409,False
2025-09-18,1539.876721496892,1550.6637998124208,1525.8239102784069,1534.631591796875,2246114.0,TECHM.NS,0.002262079090971758,False
2025-09-19,1534.9285502167145,1541.2622576282097,1525.6259287815897,1537.6995849609375,2621234.0,TECHM.NS,0.0019991724270906897,False
2025-09-22,1483.4674397678216,1494.3534583384994,1438.2410291190852,1489.8011474609375,5723501.0,TECHM.NS,-0.031149411737154575,False
2025-09-23,1496.0357131949572,1496.0357131949572,1452.9864602836687,1456.648193359375,1380054.0,TECHM.NS,-0.022253274645455123,False
2025-09-24,1454.7679474832075,1454.7679474832075,1424.0891676383235,1437.350341796875,2122106.0,TECHM.NS,-0.01324812102913786,False
2025-09-25,1436.9543928829876,1445.0693762561637,1422.1098227085763,1429.334228515625,1581629.0,TECHM.NS,-0.005577007252962951,False
2025-09-26,1424.9798202966315,1426.563216979923,1388.956971925995,1393.1134033203125,1851067.0,TECHM.NS,-0.02534104653250213,False
2025-09-29,1400.3377671039923,1410.2341470835258,1377.4771535123537,1396.082275390625,2708118.0,TECHM.NS,0.0021311058118000936,False
2025-09-30,1393.4103255283771,1411.9165080921323,1378.0709362913817,1385.7901611328125,2225340.0,TECHM.NS,-0.007372140194912724,False
2025-10-01,1386.4828227414923,1408.8486171342686,1378.9615981853487,1401.327392578125,1683484.0,TECHM.NS,0.01121182115524011,False
2025-10-02,1386.4828227414923,1408.8486171342686,1378.9615981853487,1401.327392578125,1683484.0,TECHM.NS,0.0,False
2025-10-03,1408.254952733269,1409.046711499703,1382.8213030334823,1386.0870361328125,2568702.0,TECHM.NS,-0.010875657270406847,False
2025-10-06,1390.3425349657457,1427.0580828388636,1382.6233097738498,1424.3861083984375,3036770.0,TECHM.NS,0.027631073134108286,False
