Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-03-17,1390.0676829135436,1439.299295443742,1390.0676829135436,1432.259033203125,1352197.0,SBILIFE.NS,0.0351485341124651,False
2025-03-18,1390.0676829135436,1439.299295443742,1390.0676829135436,1432.259033203125,1352197.0,SBILIFE.NS,0.0,False
2025-03-19,1455.9260828973652,1486.8331924758972,1452.9802267306604,1482.8387451171875,917293.0,SBILIFE.NS,0.035314639839237216,False
2025-03-20,1489.9288587551916,1504.2090567649984,1486.4337173304978,1496.27001953125,798992.0,SBILIFE.NS,0.009057811888373068,False
2025-03-21,1497.9176844784015,1551.1437416272088,1491.3767284958378,1544.2532958984375,1977397.0,SBILIFE.NS,0.03206859439863652,False
2025-03-24,1547.848287244236,1581.801088383787,1539.5597605586509,1567.620849609375,1229003.0,SBILIFE.NS,0.015131943556800032,False
2025-03-25,1575.4598919567673,1581.70121555348,1549.146496053197,1555.0382080078125,1241287.0,SBILIFE.NS,-0.008026584747643506,False
2025-03-26,1562.1284715561972,1568.120142295042,1531.3212003199535,1539.160400390625,1106876.0,SBILIFE.NS,-0.010210557872741166,False
2025-03-27,1539.260229846098,1549.9453271857217,1527.526541371838,1542.75537109375,1405775.0,SBILIFE.NS,0.002335669955004338,False
2025-03-28,1542.7554378123775,1562.3282052655102,1532.6195033756735,1545.7012939453125,1120169.0,SBILIFE.NS,0.001909520398865272,False
2025-03-31,1542.7554378123775,1562.3282052655102,1532.6195033756735,1545.7012939453125,1120169.0,SBILIFE.NS,0.0,False
2025-04-01,1535.615270022454,1564.225521998881,1533.218577361969,1543.1048583984375,937836.0,SBILIFE.NS,-0.001679778335597959,False
2025-04-02,1540.8579860953237,1560.980037967277,1540.15900660533,1557.6845703125,1876774.0,SBILIFE.NS,0.009448296293483649,False
2025-04-03,1543.8538029423833,1556.735919209977,1537.86213229707,1540.1090087890625,373548.0,SBILIFE.NS,-0.011283132579217536,False
2025-04-04,1534.2172753302116,1544.7526789979297,1499.016207985667,1510.500244140625,826558.0,SBILIFE.NS,-0.01922510970292801,False
2025-04-07,1447.9871602224607,1483.437880352045,1428.5642087991305,1458.772216796875,916977.0,SBILIFE.NS,-0.03424562660245034,False
2025-04-08,1487.9315497285577,1495.970423304546,1456.025952170893,1485.934326171875,2142568.0,SBILIFE.NS,0.018619842811814502,False
2025-04-09,1485.9344225423035,1497.8179278554417,1472.9524685819206,1479.59326171875,1047950.0,SBILIFE.NS,-0.0042673921326396025,False
2025-04-10,1485.9344225423035,1497.8179278554417,1472.9524685819206,1479.59326171875,1047950.0,SBILIFE.NS,0.0,False
2025-04-11,1536.8635912605712,1536.8635912605712,1497.967709624813,1519.787353515625,1134200.0,SBILIFE.NS,0.027165635879001115,False
2025-04-14,1536.8635912605712,1536.8635912605712,1497.967709624813,1519.787353515625,1134200.0,SBILIFE.NS,0.0,False
2025-04-15,1553.340666679218,1571.9148219198976,1522.8830065482528,1560.4307861328125,1363406.0,SBILIFE.NS,0.02674284170293273,False
2025-04-16,1546.3503649905406,1574.6111275572964,1546.3503649905406,1563.2269287109375,784495.0,SBILIFE.NS,0.001791904263216182,False
2025-04-17,1555.837144899636,1612.7580160545008,1547.2491080178445,1605.9674072265625,1500299.0,SBILIFE.NS,0.02734118619033099,False
2025-04-18,1555.837144899636,1612.7580160545008,1547.2491080178445,1605.9674072265625,1500299.0,SBILIFE.NS,0.0,False
2025-04-21,1615.7539555728526,1628.436277168365,1593.0855155869024,1626.2393798828125,1016066.0,SBILIFE.NS,0.012622904154237391,False
2025-04-22,1625.540396399101,1637.6235752419475,1610.561218849905,1616.7525634765625,1102055.0,SBILIFE.NS,-0.005833591612406819,False
2025-04-23,1622.7441360912835,1622.7441360912835,1598.7774534659354,1613.25732421875,1136215.0,SBILIFE.NS,-0.002161888799048217,False
2025-04-24,1610.660955707913,1634.3280060067004,1600.7746747587398,1605.9674072265625,857476.0,SBILIFE.NS,-0.004518756482768671,False
2025-04-25,1721.107425477229,1759.5539795131288,1648.807907273704,1692.746826171875,10321746.0,SBILIFE.NS,0.054035604056982045,False
2025-04-28,1687.653961280486,1752.5637290220432,1679.0659240825437,1733.68994140625,2100813.0,SBILIFE.NS,0.024187382661923218,False
2025-04-29,1731.4930157689255,1762.4499814146093,1718.61089923297,1727.6982421875,2049847.0,SBILIFE.NS,-0.0034560385197193177,False
2025-04-30,1719.6095095383932,1770.039405143323,1716.1143682588438,1763.3487548828125,2031563.0,SBILIFE.NS,0.020634687137363716,False
2025-05-01,1719.6095095383932,1770.039405143323,1716.1143682588438,1763.3487548828125,2031563.0,SBILIFE.NS,0.0,False
2025-05-02,1758.555376711821,1774.6330022834163,1745.173954235149,1759.753662109375,902461.0,SBILIFE.NS,-0.0020387871449040196,False
2025-05-05,1770.5387875498627,1785.1184959944103,1764.4472797224462,1767.443115234375,947983.0,SBILIFE.NS,0.004369619049852114,False
2025-05-06,1767.54292405218,1795.3043814501789,1714.8161711167213,1723.60400390625,1295777.0,SBILIFE.NS,-0.024803690116109722,False
2025-05-07,1711.6205878352057,1754.0615884087154,1709.9229965726056,1742.0782470703125,753313.0,SBILIFE.NS,0.010718380278877282,False
2025-05-08,1738.8827577737625,1741.5789608450043,1718.7107264858482,1729.0963134765625,1107891.0,SBILIFE.NS,-0.007451980768132582,False
2025-05-09,1703.6317742450465,1726.3002139227822,1690.749657316363,1697.4404296875,1076900.0,SBILIFE.NS,-0.018307762003965222,False
2025-05-12,1722.6053902737383,1754.4611317262186,1717.612331171496,1749.068603515625,728808.0,SBILIFE.NS,0.030415308204736036,False
2025-05-13,1740.280797923553,1753.5623841033585,1729.895332349323,1737.5845947265625,478541.0,SBILIFE.NS,-0.006565785221905873,False
2025-05-14,1738.583188569567,1757.5568132581495,1734.9882103771652,1752.763427734375,603108.0,SBILIFE.NS,0.008735593682102749,False
2025-05-15,1755.2598773257623,1785.9173321189126,1734.688499033478,1782.12255859375,1318425.0,SBILIFE.NS,0.016750195944768675,False
2025-05-16,1787.5151643141137,1788.4139393355604,1765.4458673918596,1770.938232421875,696146.0,SBILIFE.NS,-0.006275845686337322,False
2025-05-19,1770.638518810651,1778.7272498305404,1761.9506451042612,1767.5428466796875,288530.0,SBILIFE.NS,-0.0019172807272583858,False
2025-05-20,1776.3307109914213,1776.3307109914213,1750.8661102004992,1755.35986328125,529693.0,SBILIFE.NS,-0.006892609942284023,False
2025-05-21,1754.461133266349,1775.431981514177,1748.7689727442812,1761.451416015625,521050.0,SBILIFE.NS,0.0034702586414321335,False
2025-05-22,1763.8480706842886,1766.2446414830397,1738.7828169895174,1756.8577880859375,1103303.0,SBILIFE.NS,-0.00260786524562695,False
2025-05-23,1762.5498338983166,1803.4929178585608,1757.357101278335,1796.2030029296875,1067774.0,SBILIFE.NS,0.022395218958852547,False
2025-05-26,1803.4929153346563,1807.58719934478,1787.6149632945624,1799.0989990234375,633624.0,SBILIFE.NS,0.001612287747557728,False
2025-05-27,1799.0990396865343,1807.087934287186,1791.509614196087,1800.7967529296875,1219984.0,SBILIFE.NS,0.0009436689738426818,False
2025-05-28,1808.0865002097296,1811.9811106088448,1799.5982999120304,1804.8909912109373,763018.0,SBILIFE.NS,0.0022735704485188357,False
2025-05-29,1805.09068286512,1827.4596117829624,1798.899338405214,1822.466552734375,1189803.0,SBILIFE.NS,0.009737741286882873,False
2025-05-30,1822.4666064735125,1831.35427622224,1802.3945328864968,1809.684326171875,1364259.0,SBILIFE.NS,-0.007013696105051648,False
2025-06-02,1809.68428861288,1826.4610159229803,1793.107356806982,1799.997802734375,1238769.0,SBILIFE.NS,-0.005352603930648181,False
2025-06-03,1807.2876782722435,1811.4817990576803,1767.6427168061575,1772.8355712890625,1576208.0,SBILIFE.NS,-0.015090147001318721,False
2025-06-04,1772.535917396638,1776.6302013327077,1759.8535964944792,1773.4346923828125,918721.0,SBILIFE.NS,0.00033794509962037367,False
2025-06-05,1779.5262600416722,1788.5137664055192,1762.549859132184,1772.3363037109375,912222.0,SBILIFE.NS,-0.0006193567074066486,False
2025-06-06,1772.3362984402731,1781.0241724724792,1748.8689207822392,1778.128173828125,1589674.0,SBILIFE.NS,0.0032679295148785314,False
2025-06-09,1787.115679595648,1796.502655036041,1756.6580192406734,1788.3140869140625,1221496.0,SBILIFE.NS,0.005728447046653651,False
2025-06-10,1788.4138903849116,1794.1059288635151,1769.540103054554,1783.0213623046875,1400311.0,SBILIFE.NS,-0.0029596169085197577,False
2025-06-11,1783.0213546039022,1798.4000005807684,1771.53731899598,1796.80224609375,1089930.0,SBILIFE.NS,0.007728950465994311,False
2025-06-12,1797.4014267579296,1809.7842376203969,1757.5567910355323,1763.5484619140625,984693.0,SBILIFE.NS,-0.018507203144909945,False
2025-06-13,1717.6123402295552,1764.047790125296,1717.6123402295552,1752.763427734375,1774169.0,SBILIFE.NS,-0.0061155303710690445,False
2025-06-16,1759.5539705170804,1797.5012184623977,1749.4680158381009,1795.3043212890625,728053.0,SBILIFE.NS,0.024270756042460206,False
2025-06-17,1793.6066437023535,1804.1919044854112,1782.9215461186825,1797.700927734375,557790.0,SBILIFE.NS,0.0013349304721730348,False
2025-06-18,1797.5012399252255,1802.4942989250176,1788.8133660259286,1794.705078125,349531.0,SBILIFE.NS,-0.0016664894383464635,False
2025-06-19,1792.5082174385086,1802.3944988396504,1778.5276519543086,1786.916015625,537885.0,SBILIFE.NS,-0.004340023659005654,False
2025-06-20,1784.619099121428,1818.4720630610548,1776.6302048301109,1808.3861083984373,1669329.0,SBILIFE.NS,0.01201516612179887,False
2025-06-23,1807.4874021435537,1823.664864938308,1796.1032029653509,1816.075439453125,627282.0,SBILIFE.NS,0.004252040545421831,False
2025-06-24,1829.6564722317785,1848.3305858386984,1825.4623514756004,1840.4415283203125,876488.0,SBILIFE.NS,0.01341689245823674,False
2025-06-25,1840.441600082356,1852.4249420253773,1822.4665871678244,1840.1419677734373,990856.0,SBILIFE.NS,-0.000162765587640612,False
2025-06-26,1847.4318625549197,1863.8091207436855,1840.1419475261168,1858.2169189453125,1147822.0,SBILIFE.NS,0.00982258515289769,False
2025-06-27,1845.434639512959,1860.3139799801124,1812.7800818273745,1848.031005859375,6763121.0,SBILIFE.NS,-0.005481552224655628,False
2025-06-30,1843.4374312470509,1852.524774485703,1823.5650315246169,1835.7481689453125,1362010.0,SBILIFE.NS,-0.006646445257205369,False
2025-07-01,1828.4582778418624,1862.7107126917613,1824.7634627966272,1859.91455078125,667136.0,SBILIFE.NS,0.01316432299634096,False
2025-07-02,1862.410979990278,1872.3970978454536,1849.5288635769307,1854.222412109375,1072946.0,SBILIFE.NS,-0.003060430206045739,False
2025-07-03,1847.4318096819795,1859.2154775527245,1800.4970555981668,1807.68701171875,916863.0,SBILIFE.NS,-0.02509698949096728,False
2025-07-04,1803.4929634402215,1809.584471217849,1780.6247281725746,1797.20166015625,685665.0,SBILIFE.NS,-0.005800424240770763,False
2025-07-07,1797.2016357869727,1809.2849362764985,1789.7120471699227,1805.789794921875,376143.0,SBILIFE.NS,0.004778614974614737,False
2025-07-08,1798.4998555836132,1816.27519442135,1794.805040676182,1814.3778076171875,616714.0,SBILIFE.NS,0.004755820815613765,False
2025-07-09,1817.473511132652,1818.472122951956,1796.5026629272754,1812.380615234375,597896.0,SBILIFE.NS,-0.0011007588245556255,False
2025-07-10,1808.4859499103047,1820.9685972730213,1798.8993011159098,1807.68701171875,1104366.0,SBILIFE.NS,-0.00258974493336106,False
2025-07-11,1811.481822152224,1837.4457291951992,1809.4845985335328,1832.65234375,770854.0,SBILIFE.NS,0.013810649669664388,False
2025-07-14,1840.4415757112197,1853.72316161587,1829.1572134372925,1848.7301025390625,1231109.0,SBILIFE.NS,0.008772945312783165,False
2025-07-15,1847.33197728704,1849.129405371044,1819.8701530235996,1822.266845703125,1313007.0,SBILIFE.NS,-0.014314288927081642,False
2025-07-16,1831.3541763425287,1837.345847050732,1819.0712026303709,1826.560791015625,652826.0,SBILIFE.NS,0.0023563756991051843,False
2025-07-17,1826.460943121113,1826.460943121113,1793.8063867201306,1800.29736328125,886192.0,SBILIFE.NS,-0.014378622306773448,False
2025-07-18,1796.50261904432,1800.297392625322,1751.6649250726596,1785.9173583984375,1600088.0,SBILIFE.NS,-0.00798757204010081,False
2025-07-21,1792.2085839520128,1804.8910272019864,1778.5276507832536,1802.1947021484373,481174.0,SBILIFE.NS,0.009114276018122647,False
2025-07-22,1788.6135937002168,1812.7800727128451,1788.6135937002168,1806.48876953125,578221.0,SBILIFE.NS,0.0023826878292858567,False
2025-07-23,1806.4887312135168,1815.9755432348156,1789.512330754352,1806.988037109375,555690.0,SBILIFE.NS,0.00027637458175533425,False
2025-07-24,1805.4901417808312,1819.9700129400248,1776.2307671608771,1791.110107421875,928018.0,SBILIFE.NS,-0.00878695894019299,False
2025-07-25,1811.4817915612573,1844.4359807131436,1808.386119384736,1829.556640625,1821229.0,SBILIFE.NS,0.021465198060026003,False
2025-07-28,1829.456833879357,1855.420740910396,1816.4748803638372,1847.93115234375,1182404.0,SBILIFE.NS,0.010043149969094722,False
2025-07-29,1845.434565978923,1849.2293394961468,1820.3694347281028,1830.8548583984373,585182.0,SBILIFE.NS,-0.009240763068285696,False
2025-07-30,1822.466594609936,1847.4318904265103,1821.9672886936048,1836.5469970703125,480951.0,SBILIFE.NS,0.003109005962850908,False
2025-07-31,1835.448450276656,1854.8215431744363,1818.8715191211395,1838.1446533203125,1570804.0,SBILIFE.NS,0.0008699239673957138,False
2025-08-01,1837.4456653892396,1840.7411330059845,1786.4166280838715,1793.7064208984375,559870.0,SBILIFE.NS,-0.02417559050187068,False
2025-08-04,1795.5040240880085,1833.6509462510048,1778.5276234153189,1828.95751953125,844169.0,SBILIFE.NS,0.01965265788319792,False
2025-08-05,1830.755068157492,1857.8174236527716,1816.175238305385,1854.422119140625,1251783.0,SBILIFE.NS,0.013923013157736586,False
2025-08-06,1856.0199098468213,1873.395779947185,1848.031015262825,1851.7259521484373,816457.0,SBILIFE.NS,-0.001453912226541565,False
2025-08-07,1832.452614371476,1860.5135809797728,1832.452614371476,1858.516357421875,742694.0,SBILIFE.NS,0.003667068156364639,False
2025-08-08,1848.5302718660275,1868.3028341943416,1828.4581991393163,1831.0545654296875,779798.0,SBILIFE.NS,-0.014776190633200792,False
2025-08-11,1833.4512430991688,1850.1280112014404,1823.365288418718,1848.430419921875,455452.0,SBILIFE.NS,0.009489533965968855,False
2025-08-12,1847.1321956145944,1861.3125562991004,1831.454039132634,1835.448486328125,627624.0,SBILIFE.NS,-0.007023220054070856,False
2025-08-13,1838.7439731373777,1856.4193534008089,1835.4485054065012,1837.745361328125,570828.0,SBILIFE.NS,0.0012513971474050756,False
2025-08-14,1839.5428396297443,1851.1267125529305,1829.6565580682588,1838.044921875,468063.0,SBILIFE.NS,0.00016300438198824097,False
2025-08-15,1839.5428396297443,1851.1267125529305,1829.6565580682588,1838.044921875,468063.0,SBILIFE.NS,0.0,False
2025-08-18,1876.3916074596168,1909.3457974788648,1847.431864715429,1860.413818359375,1924632.0,SBILIFE.NS,0.012169940036915072,False
2025-08-19,1862.4110161002325,1867.304238324313,1834.050416461484,1851.526123046875,621923.0,SBILIFE.NS,-0.004777267952319142,False
2025-08-20,1843.437396353536,1862.311183892473,1840.8410300346177,1855.9200439453125,446416.0,SBILIFE.NS,0.002373134704255042,False
2025-08-21,1867.404054869671,1889.87282023575,1867.404054869671,1874.6939697265625,1316202.0,SBILIFE.NS,0.010115697517518285,False
2025-08-22,1857.5177601086652,1867.4040411774224,1846.83266275104,1856.4193115234373,605948.0,SBILIFE.NS,-0.00974807541829914,False
2025-08-25,1856.319506571509,1859.8146478850117,1840.8410236117124,1844.236328125,613536.0,SBILIFE.NS,-0.0065626247921540815,False
2025-08-26,1844.336110524746,1855.021207750516,1807.2876380745715,1814.078125,669578.0,SBILIFE.NS,-0.016352678160103995,False
2025-08-27,1844.336110524746,1855.021207750516,1807.2876380745715,1814.078125,669578.0,SBILIFE.NS,0.0,False
2025-08-28,1813.1793836086888,1838.7439430276197,1803.6925715761367,1814.2779541015625,948055.0,SBILIFE.NS,0.00011015462829777611,False
2025-08-29,1824.3639698062568,1824.3639698062568,1798.599735927958,1802.99365234375,801378.0,SBILIFE.NS,-0.006219720485663105,False
2025-09-01,1797.5012751349298,1813.3792274454595,1794.1059705683922,1807.2877197265625,530198.0,SBILIFE.NS,0.0023816320025478177,False
2025-09-02,1812.380548194679,1822.4665028163963,1800.1974113093129,1811.9810791015625,388232.0,SBILIFE.NS,0.0025969076886718234,False
2025-09-03,1811.9811751015657,1816.375091556936,1794.5054679843006,1808.1864013671875,1249945.0,SBILIFE.NS,-0.0020942148779260483,False
2025-09-04,1887.3762542944576,1887.3762542944576,1770.538676647658,1788.613525390625,2151243.0,SBILIFE.NS,-0.010824589744598878,False
2025-09-05,1812.4804310874465,1824.9630786844675,1797.601090771626,1802.7939453125,757123.0,SBILIFE.NS,0.007928163194884652,False
2025-09-08,1804.491477320825,1807.487312645652,1767.043535760487,1778.427734375,1553347.0,SBILIFE.NS,-0.01351580473234637,False
2025-09-09,1787.315407568109,1808.985234372708,1775.8313721304685,1803.1932373046875,895295.0,SBILIFE.NS,0.013925504225444918,False
2025-09-10,1802.394472088049,1841.0407001997191,1793.506802639121,1831.1544189453125,881560.0,SBILIFE.NS,0.015506480981716475,False
2025-09-11,1822.2669013876537,1822.3667381896737,1799.4985030876885,1811.6815185546875,663203.0,SBILIFE.NS,-0.010634220789440985,False
2025-09-12,1811.6815126591944,1831.9533813384087,1801.0962517615314,1827.6593017578125,509725.0,SBILIFE.NS,0.008819311252825202,False
2025-09-15,1827.559467916644,1830.455466575631,1809.7842506561503,1819.67041015625,485383.0,SBILIFE.NS,-0.004371105486607352,False
2025-09-16,1827.8590187028408,1830.3555481422015,1807.487314097483,1816.275146484375,496743.0,SBILIFE.NS,-0.0018658673861622344,False
2025-09-17,1807.5872352752929,1824.963105364544,1798.200259764929,1801.4957275390625,706812.0,SBILIFE.NS,-0.00813721366716924,False
2025-09-18,1802.394432571009,1828.458175742382,1792.807783828773,1819.27099609375,817549.0,SBILIFE.NS,0.00986695015867145,False
2025-09-19,1825.4623775933064,1844.3361650678503,1819.271033169251,1839.143310546875,1633208.0,SBILIFE.NS,0.010923229412107327,False
2025-09-22,1852.4248906479431,1877.0905533695443,1850.2279934463304,1855.12109375,1003774.0,SBILIFE.NS,0.008687622716238463,False
2025-09-23,1862.411064760534,1863.1100442818704,1812.8799423245543,1816.8743896484373,737343.0,SBILIFE.NS,-0.02061682346797622,False
2025-09-24,1822.366735608672,1822.8660415189213,1803.4929478210704,1814.5775146484373,507030.0,SBILIFE.NS,-0.0012641903111664243,False
