Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-10-10,3138.4441914997187,3209.409012390317,3054.5858599143253,3172.627197265625,2905725.0,ADANIENT.NS,0.006484367757104481,False
2024-10-11,3172.627174775017,3188.4193948764555,3114.456060951421,3135.6455078125,1035260.0,ADANIENT.NS,-0.011656487558638573,False
2024-10-14,3143.4416261366423,3148.539196651752,3091.3175645066567,3099.5634765625,437728.0,ADANIENT.NS,-0.011507050513235972,False
2024-10-15,3122.452107050716,3126.4501251135207,3089.968210290425,3103.16162109375,371613.0,ADANIENT.NS,0.0011608552489592583,False
2024-10-16,3096.464951709064,3113.856232461349,3059.483285081163,3084.370849609375,543476.0,ADANIENT.NS,-0.0060553634579149085,False
2024-10-17,3088.41878348898,3098.4638522008504,2991.5168740764984,3012.256591796875,2655289.0,ADANIENT.NS,-0.023380540579818088,False
2024-10-18,2988.5183974030333,3030.197685445828,2966.6293468827566,3000.512451171875,796339.0,ADANIENT.NS,-0.003898784936509747,False
2024-10-21,3003.66089058639,3013.456083620827,2915.504641315772,2936.1943359375,1051690.0,ADANIENT.NS,-0.021435710159861232,False
2024-10-22,2936.544244932578,2953.5358215710576,2816.603703955073,2822.40087890625,1209732.0,ADANIENT.NS,-0.0387554242028455,False
2024-10-23,2839.44244215855,2877.5734410339983,2818.7027238878118,2834.14501953125,1270530.0,ADANIENT.NS,0.004161046261277779,False
2024-10-24,2839.642328932659,2873.725286215764,2806.508608107791,2828.797607421875,942066.0,ADANIENT.NS,-0.0018867814005718575,False
2024-10-25,2843.5904417101274,2845.5894508079905,2653.384677244529,2692.115478515625,1954174.0,ADANIENT.NS,-0.04831810114220936,False
2024-10-28,2699.761714406559,2821.0014155729323,2670.776083779347,2797.26318359375,1385033.0,ADANIENT.NS,0.0390576503561062,False
2024-10-29,2801.6112162241147,2861.631512453755,2731.496070586129,2847.188720703125,1529844.0,ADANIENT.NS,0.017847994211697138,False
2024-10-30,2862.5809813362703,2995.664912242695,2813.655283269948,2967.828857421875,2884272.0,ADANIENT.NS,0.0423716685309703,False
2024-10-31,2966.4292204899184,2975.025056544369,2932.3962884839534,2945.78955078125,1156390.0,ADANIENT.NS,-0.007426070605624613,False
2024-11-01,2958.533371651975,2974.125739732058,2926.948931292692,2948.03857421875,304673.0,ADANIENT.NS,0.0007634705055232782,False
2024-11-04,2933.5458237660887,2941.541860082998,2856.334098080933,2895.96435546875,1059384.0,ADANIENT.NS,-0.01766402217576135,False
2024-11-05,2895.9643151964915,2922.5512331883533,2868.577988799786,2914.10546875,752303.0,ADANIENT.NS,0.006264273676916066,False
2024-11-06,2916.5542646568524,3068.4789556191013,2916.5542646568524,3044.74072265625,1676755.0,ADANIENT.NS,0.04482859502071679,False
2024-11-07,3043.4912075347315,3043.4912075347315,2941.591772395094,2968.62841796875,1285585.0,ADANIENT.NS,-0.024997959307713757,False
2024-11-08,2963.6308430639906,2993.5159295272038,2909.80742899368,2927.648681640625,835641.0,ADANIENT.NS,-0.013804265997077847,False
2024-11-11,2926.5492141406758,2945.339947789499,2886.569033619628,2902.211181640625,584144.0,ADANIENT.NS,-0.008688713287055005,False
2024-11-12,2908.5580603835474,2928.9978783613506,2853.58531353781,2868.577880859375,597231.0,ADANIENT.NS,-0.011588853696799961,False
2024-11-13,2858.582791687032,2887.5684213929494,2806.608559110904,2815.30419921875,890146.0,ADANIENT.NS,-0.01857146079110994,False
2024-11-14,2822.600752614333,2843.390495346869,2799.612148750973,2825.3994140625,646797.0,ADANIENT.NS,0.0035858344709431833,False
2024-11-15,2822.600752614333,2843.390495346869,2799.612148750973,2825.3994140625,646797.0,ADANIENT.NS,0.0,False
2024-11-18,2825.39930653396,2857.233377738805,2791.9159065290223,2817.30322265625,489692.0,ADANIENT.NS,-0.0028655033217441783,False
2024-11-19,2829.597343881524,2893.36578213782,2808.407896503793,2820.10205078125,536296.0,ADANIENT.NS,0.0009934422757522654,False
2024-11-20,2829.597343881524,2893.36578213782,2808.407896503793,2820.10205078125,536296.0,ADANIENT.NS,0.0,False
2024-11-21,2538.0918116290777,2538.0918116290777,2153.982189234129,2182.56787109375,21796668.0,ADANIENT.NS,-0.22606776925355754,False
2024-11-22,2099.95892629846,2288.565374111626,2023.996585318601,2226.89599609375,20939196.0,ADANIENT.NS,0.020310078594617087,False
2024-11-25,2313.852854850152,2332.493515662577,2236.89101043397,2256.38134765625,7466733.0,ADANIENT.NS,0.013240560679179003,False
2024-11-26,2264.4773863197843,2291.713882663976,2134.941511603406,2149.434326171875,7723187.0,ADANIENT.NS,-0.04739758268054428,False
2024-11-27,2178.9199205937166,2416.8020036677094,2141.0885757406795,2396.612060546875,17502156.0,ADANIENT.NS,0.11499664417066491,False
2024-11-28,2438.791043642777,2525.048333047681,2398.810862599453,2435.892578125,14445549.0,ADANIENT.NS,0.01639001915443994,False
2024-11-29,2462.829143832785,2518.7513725260087,2398.8108309771515,2461.929443359375,8191680.0,ADANIENT.NS,0.010688839675523143,False
2024-12-02,2490.115571833662,2506.757223737457,2425.3976570661184,2455.83251953125,3807565.0,ADANIENT.NS,-0.0024764819497855584,False
2024-12-03,2462.779025734978,2556.732446359608,2460.830040813184,2512.9541015625,4070042.0,ADANIENT.NS,0.023259559264307228,False
2024-12-04,2526.7474415021547,2528.796474584203,2468.8762270597917,2493.513916015625,2344949.0,ADANIENT.NS,-0.007735989103337615,False
2024-12-05,2503.758696581083,2536.892172143549,2469.0259162592497,2521.300048828125,3333144.0,ADANIENT.NS,0.011143363842500253,False
2024-12-06,2518.751317671733,2533.743885038827,2501.259989076791,2505.157958984375,1240437.0,ADANIENT.NS,-0.00640228831600298,False
2024-12-09,2506.6573599862927,2524.748489924975,2481.919622406861,2494.613525390625,958369.0,ADANIENT.NS,-0.004209089313483738,False
2024-12-10,2499.7608411373003,2499.7608411373003,2453.783632543812,2465.9775390625,1119816.0,ADANIENT.NS,-0.011479127342437168,False
2024-12-11,2467.7766487602057,2478.7711984306643,2449.7855674812736,2456.032470703125,712674.0,ADANIENT.NS,-0.00403291116883242,False
2024-12-12,2455.7826143334846,2533.5441150686925,2445.0379407054484,2502.859375,2579624.0,ADANIENT.NS,0.01906607703906671,False
2024-12-13,2502.759228018965,2543.738911864323,2477.821639946268,2526.297607421875,1940935.0,ADANIENT.NS,0.00936458222782699,False
2024-12-16,2528.746406252581,2536.242690065583,2501.759784525775,2511.155029296875,654321.0,ADANIENT.NS,-0.005993980313528158,False
2024-12-17,2510.755243242607,2523.7488014281776,2479.520728373446,2486.367431640625,1061891.0,ADANIENT.NS,-0.009870994569057157,False
2024-12-18,2487.7668142995235,2495.363146454869,2450.785146107847,2456.182373046875,990217.0,ADANIENT.NS,-0.012140224413184408,False
2024-12-19,2427.7964882340034,2432.794010852847,2395.912391533648,2418.1513671875,1181898.0,ADANIENT.NS,-0.01548378747307666,False
2024-12-20,2427.7964900262,2452.6342750680496,2331.8440556735795,2343.7880859375,1337016.0,ADANIENT.NS,-0.030752120094322488,False
2024-12-23,2372.773673336799,2378.320972149316,2331.5941364914124,2337.791015625,758920.0,ADANIENT.NS,-0.002558708420988154,False
2024-12-24,2354.0329613514014,2411.704322485464,2338.840541679466,2371.2744140625,1156186.0,ADANIENT.NS,0.014322665376720334,False
2024-12-25,2354.0329613514014,2411.704322485464,2338.840541679466,2371.2744140625,1156186.0,ADANIENT.NS,0.0,False
2024-12-26,2376.8718388569305,2408.8059603573192,2366.826769346943,2399.060791015625,895785.0,ADANIENT.NS,0.011717908643698927,False
2024-12-27,2413.8034059844063,2444.9378740479365,2389.3155453439845,2408.755859375,1982291.0,ADANIENT.NS,0.004041193285173383,False
2024-12-30,2423.7984926164027,2608.7068312283754,2420.749954986705,2591.065673828125,7825097.0,ADANIENT.NS,0.07568629827865947,False
2024-12-31,2573.724104138607,2576.4727415313764,2506.207525923195,2527.39697265625,2745674.0,ADANIENT.NS,-0.024572399617261986,False
2025-01-01,2534.7434706468416,2642.8898112451134,2517.00226536136,2553.584228515625,2875721.0,ADANIENT.NS,0.010361354445974857,False
2025-01-02,2564.428697169233,2600.710760035146,2535.742966260248,2596.412841796875,1167236.0,ADANIENT.NS,0.01677196029133765,False
2025-01-03,2578.721617439671,2617.7022930521307,2555.333309680056,2563.329345703125,932795.0,ADANIENT.NS,-0.012742001411013781,False
2025-01-06,2556.382603078163,2567.5772487650943,2462.2793514124382,2473.223876953125,1121398.0,ADANIENT.NS,-0.03515173299952368,False
2025-01-07,2473.4236240839427,2523.748771451234,2473.4236240839427,2519.301025390625,1019130.0,ADANIENT.NS,0.018630399320850977,False
2025-01-08,2519.3010846968973,2528.7463532995603,2488.766173800753,2514.003662109375,879641.0,ADANIENT.NS,-0.00210271151714736,False
2025-01-09,2515.7528429540907,2516.3026192366174,2468.2763788935745,2476.672119140625,705838.0,ADANIENT.NS,-0.014849438579348395,False
2025-01-10,2478.771161545547,2483.368979856275,2367.076533600904,2373.223388671875,1418808.0,ADANIENT.NS,-0.04176924739825694,False
2025-01-13,2363.8281666416874,2363.8281666416874,2215.801451072035,2224.04736328125,1559903.0,ADANIENT.NS,-0.06285797877380106,False
2025-01-14,2240.389448977836,2421.6994767523383,2240.389448977836,2379.37060546875,4120705.0,ADANIENT.NS,0.06983810001165791,False
2025-01-15,2397.811274070315,2420.749853336378,2371.4742331228326,2386.966552734375,1421437.0,ADANIENT.NS,0.0031924187212224453,False
2025-01-16,2498.761372396368,2568.7266908234665,2417.651675856248,2426.647216796875,2841803.0,ADANIENT.NS,0.016623887761244127,False
2025-01-17,2448.786163927028,2448.786163927028,2378.870868989453,2398.611083984375,1122205.0,ADANIENT.NS,-0.011553444035226179,False
2025-01-20,2412.5539455774697,2452.784001013821,2388.8157141088154,2441.589599609375,1039435.0,ADANIENT.NS,0.017918084308026883,False
2025-01-21,2440.5401376476752,2440.5401376476752,2372.4737828989078,2383.11865234375,1206512.0,ADANIENT.NS,-0.023947901512596403,False
2025-01-22,2397.811386667973,2397.811386667973,2323.9978789286247,2375.37255859375,1147334.0,ADANIENT.NS,-0.0032504020487531537,False
2025-01-23,2381.819350268606,2403.958278514054,2353.833222779088,2383.818359375,826721.0,ADANIENT.NS,0.0035555688941064645,False
2025-01-24,2386.5667825186,2404.807738975919,2298.2604655680475,2313.952880859375,1388583.0,ADANIENT.NS,-0.029308222348762625,False
2025-01-27,2308.9054726164863,2316.9515328321586,2248.935201224632,2258.580322265625,1032995.0,ADANIENT.NS,-0.02392985572514561,False
2025-01-28,2273.073010782487,2314.702518258285,2240.889015738609,2284.917236328125,966497.0,ADANIENT.NS,0.011660826849000827,False
2025-01-29,2295.861777620816,2325.097283496048,2281.469010797791,2317.451171875,785220.0,ADANIENT.NS,0.014238561917961245,False
2025-01-30,2323.847913381346,2350.3347820714994,2200.2092581486,2251.48388671875,2601625.0,ADANIENT.NS,-0.028465447711192637,False
2025-01-31,2237.7408061513665,2313.802954185452,2212.653144935203,2286.66650390625,2013345.0,ADANIENT.NS,0.015626413049206533,False
2025-02-03,2265.626722266129,2277.870651833907,2212.8028142372887,2260.729248046875,824942.0,ADANIENT.NS,-0.011342824069477175,False
2025-02-04,2277.7707197110917,2310.854416447154,2266.426489986779,2300.359619140625,691187.0,ADANIENT.NS,0.017529905948705737,False
2025-02-05,2313.8028774176287,2348.2357583997987,2307.905898516404,2323.4482421875,560940.0,ADANIENT.NS,0.010036962418728423,False
2025-02-06,2338.8405977958773,2338.8405977958773,2297.0612596808905,2311.30419921875,680544.0,ADANIENT.NS,-0.005226732727782402,False
2025-02-07,2311.304072775761,2373.7230783914524,2306.206746368653,2337.64111328125,892884.0,ADANIENT.NS,0.011394828111073396,False
2025-02-10,2348.835658768829,2349.7851392737607,2278.970389335017,2289.6650390625,739708.0,ADANIENT.NS,-0.020523284753239168,False
2025-02-11,2310.8544403467213,2395.8123241829976,2304.857413252396,2320.599609375,4895456.0,ADANIENT.NS,0.013510522187632379,False
2025-02-12,2323.848079889366,2377.271549309126,2279.869879667804,2352.283935546875,1933098.0,ADANIENT.NS,0.01365350836218071,False
2025-02-13,2352.83353441826,2371.574243326647,2232.2931971116577,2243.587646484375,2551665.0,ADANIENT.NS,-0.04620883024362854,False
2025-02-14,2244.587193947611,2248.185507734795,2123.497322076312,2151.583251953125,2549876.0,ADANIENT.NS,-0.04100771132138192,False
2025-02-17,2151.583299830181,2239.2898211528245,2109.604110137292,2222.59814453125,1400160.0,ADANIENT.NS,0.03300587719004611,False
2025-02-18,2238.8901415593355,2238.8901415593355,2164.9768305559846,2219.199951171875,1138085.0,ADANIENT.NS,-0.0015289283704912338,False
2025-02-19,2164.926766882092,2218.3002100643976,2125.946091024104,2179.719482421875,1203163.0,ADANIENT.NS,-0.017790406280944526,False
2025-02-20,2179.719567146636,2215.252002633017,2155.7314579939284,2177.92041015625,1086670.0,ADANIENT.NS,-0.0008253687137879107,False
2025-02-21,2189.3646513372346,2198.510264208568,2115.8012642603007,2132.043212890625,1540308.0,ADANIENT.NS,-0.021064680349055398,False
2025-02-24,2127.895017290584,2137.440333893758,2095.6609977591024,2114.101806640625,1032294.0,ADANIENT.NS,-0.008415123174579153,False
2025-02-25,2114.1017669152798,2157.230530897533,2100.9583808371194,2128.794677734375,802131.0,ADANIENT.NS,0.0069499354513571365,False
2025-02-26,2114.1017669152798,2157.230530897533,2100.9583808371194,2128.794677734375,802131.0,ADANIENT.NS,0.0,False
2025-02-27,2142.687850338827,2148.0352972175083,2101.458288204027,2109.904052734375,941950.0,ADANIENT.NS,-0.008873859558924169,False
2025-02-28,2105.9559752486134,2110.3039174185683,2070.973317852457,2094.96142578125,2373922.0,ADANIENT.NS,-0.007082135765254294,False
2025-03-03,2107.9549415208794,2126.1958982220435,2025.545846214616,2116.051025390625,1592611.0,ADANIENT.NS,0.01006682001388648,False
2025-03-04,2084.0669347221988,2152.932697301944,2078.969364154152,2143.7373046875,852978.0,ADANIENT.NS,0.01308393746874037,False
2025-03-05,2152.8826936718287,2257.2808910906942,2146.985714662032,2244.7373046875,1370106.0,ADANIENT.NS,0.04711398163345537,False
2025-03-06,2258.880246527998,2267.775739271505,2225.046920448907,2251.73388671875,890270.0,ADANIENT.NS,0.003116882325891579,False
2025-03-07,2248.8352119512897,2266.5263936704205,2225.896631348199,2246.386474609375,818806.0,ADANIENT.NS,-0.002374797546422003,False
2025-03-10,2243.8877221580483,2286.86641794994,2218.900108325553,2227.196044921875,940113.0,ADANIENT.NS,-0.008542799693822545,False
2025-03-11,2222.048270297056,2266.72631543084,2207.20577529311,2249.48486328125,947079.0,ADANIENT.NS,0.010007569118216875,False
2025-03-12,2268.87518672924,2278.8702316046997,2179.8692633093456,2240.689208984375,1049076.0,ADANIENT.NS,-0.003910074897790161,False
2025-03-13,2247.885589273509,2271.8736969402785,2214.502237045115,2219.99951171875,750310.0,ADANIENT.NS,-0.009233630966162809,False
2025-03-14,2247.885589273509,2271.8736969402785,2214.502237045115,2219.99951171875,750310.0,ADANIENT.NS,0.0,False
2025-03-17,2198.90990184413,2285.766745359112,2196.910892842454,2251.583740234375,927737.0,ADANIENT.NS,0.014227133091201605,False
2025-03-18,2198.90990184413,2285.766745359112,2196.910892842454,2251.583740234375,927737.0,ADANIENT.NS,0.0,False
2025-03-19,2318.8003811969443,2340.8395038953627,2309.904888888208,2317.5009765625,1030345.0,ADANIENT.NS,0.02927594259552757,False
2025-03-20,2346.836509276519,2346.836509276519,2297.860789960272,2338.140869140625,2587050.0,ADANIENT.NS,0.00890609876192583,False
2025-03-21,2342.6388081215587,2388.366141187,2336.84163293993,2361.62939453125,1101418.0,ADANIENT.NS,0.010045812765446582,False
2025-03-24,2368.82577190007,2393.813385527708,2359.9302790564966,2367.5263671875,1010184.0,ADANIENT.NS,0.002496993249620605,False
2025-03-25,2383.818309867453,2386.466899270553,2313.953040657819,2319.200439453125,763065.0,ADANIENT.NS,-0.02041199135272298,False
2025-03-26,2323.747811150316,2358.6806870882533,2306.9063074857213,2311.4541015625,1078870.0,ADANIENT.NS,-0.003340089868408058,False
2025-03-27,2308.855294711456,2372.723531879383,2290.464510318148,2362.178955078125,1696042.0,ADANIENT.NS,0.021944997082717688,False
2025-03-28,2374.8227104542643,2385.767236010381,2292.5634406611134,2314.652587890625,1838836.0,ADANIENT.NS,-0.020119714929019095,False
2025-03-31,2374.8227104542643,2385.767236010381,2292.5634406611134,2314.652587890625,1838836.0,ADANIENT.NS,0.0,False
2025-04-01,2310.854536619473,2357.781226783656,2299.859986488498,2334.093017578125,501942.0,ADANIENT.NS,0.008398854233764963,False
2025-04-02,2338.590619694135,2377.671342680792,2313.403155466206,2368.225830078125,573928.0,ADANIENT.NS,0.01462358708198197,False
2025-04-03,2338.5906260655456,2428.6958580611936,2338.5406020372097,2409.60546875,1023200.0,ADANIENT.NS,0.01747284323408893,False
2025-04-04,2393.7633363019463,2408.8559523820545,2314.35274983305,2333.4931640625,1219733.0,ADANIENT.NS,-0.03158704015018021,False
2025-04-07,2148.9846575174565,2237.89053227115,2143.937111086028,2211.603515625,1567177.0,ADANIENT.NS,-0.05223484273049939,False
2025-04-08,2268.875210994136,2299.8598504394304,2223.8975085735474,2284.5673828125,1224337.0,ADANIENT.NS,0.03299138687020964,False
2025-04-09,2264.577282123031,2278.420516965892,2214.102305201192,2235.79150390625,1001633.0,ADANIENT.NS,-0.02135015989163014,False
2025-04-10,2264.577282123031,2278.420516965892,2214.102305201192,2235.79150390625,1001633.0,ADANIENT.NS,0.0,False
2025-04-11,2301.9089938490474,2342.3389039374856,2279.869869802178,2320.249755859375,981463.0,ADANIENT.NS,0.037775549198377556,False
2025-04-14,2301.9089938490474,2342.3389039374856,2279.869869802178,2320.249755859375,981463.0,ADANIENT.NS,0.0,False
2025-04-15,2373.823163819049,2438.790955670939,2357.831091978584,2417.001708984375,1145125.0,ADANIENT.NS,0.04169893903907118,False
2025-04-16,2398.810708955805,2426.7968338936225,2381.719085046637,2414.403076171875,889949.0,ADANIENT.NS,-0.001075147279722799,False
2025-04-17,2416.801807413935,2447.386741790556,2390.814691205183,2416.90185546875,1054797.0,ADANIENT.NS,0.0010349470316435294,False
2025-04-18,2416.801807413935,2447.386741790556,2390.814691205183,2416.90185546875,1054797.0,ADANIENT.NS,0.0,False
