Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-05-05,2397.207276735784,2448.552585862986,2397.207276735784,2410.859619140625,1229588.0,ASIANPAINT.NS,0.01116182511430619,False
2025-05-06,2415.9051607572114,2423.7206459503905,2365.5491670003303,2392.16162109375,702802.0,ASIANPAINT.NS,-0.007755739031184317,False
2025-05-07,2362.4821380195167,2379.992949781398,2293.72480611317,2309.158203125,1711738.0,ASIANPAINT.NS,-0.034698081114936996,False
2025-05-08,2297.187471067545,2323.997981317608,2268.99201761129,2277.994873046875,2292261.0,ASIANPAINT.NS,-0.013495537047202522,False
2025-05-09,2222.593206912753,2306.8827219454733,2221.010207702129,2275.02685546875,1503010.0,ASIANPAINT.NS,-0.0013029079271610344,False
2025-05-12,2305.1019300620587,2353.08366551614,2296.198102864394,2331.2197265625,940135.0,ASIANPAINT.NS,0.024699871545987406,False
2025-05-13,2328.845504970718,2332.8027615637016,2290.3612812166643,2299.759765625,1220489.0,ASIANPAINT.NS,-0.013495064656084299,False
2025-05-14,2294.219400295305,2294.219400295305,2252.7672360747315,2257.91162109375,1549845.0,ASIANPAINT.NS,-0.01819674609355426,False
2025-05-15,2260.5828211923167,2310.5431855118845,2243.764480728304,2305.0029296875,1675015.0,ASIANPAINT.NS,0.020856134559836592,False
2025-05-16,2308.9600264990613,2329.8346501256283,2290.26208706617,2328.44970703125,785113.0,ASIANPAINT.NS,0.0101721247473332,False
2025-05-19,2328.450029310157,2353.4794856841663,2301.7385455479075,2306.487060546875,552961.0,ASIANPAINT.NS,-0.009432304429017324,False
2025-05-20,2322.4148860581417,2322.6127005748817,2266.914267567752,2271.069580078125,1095824.0,ASIANPAINT.NS,-0.015355594694015928,False
2025-05-21,2271.4652859762723,2291.449383478593,2265.529401082606,2287.68994140625,469330.0,ASIANPAINT.NS,0.007318296838599414,False
2025-05-22,2284.5240000660287,2285.315499627662,2258.703047781497,2274.630859375,916504.0,ASIANPAINT.NS,-0.005708414324374078,False
2025-05-23,2277.2032808526446,2304.1125765054794,2270.4758965564943,2290.7568359375,458035.0,ASIANPAINT.NS,0.007089491684347804,False
2025-05-26,2291.251517197846,2313.0164279829723,2278.192619033124,2302.331787109375,1258062.0,ASIANPAINT.NS,0.005052893869085917,False
2025-05-27,2288.3827275855097,2326.4713235357294,2276.5109574192074,2302.727783203125,2485428.0,ASIANPAINT.NS,0.00017199783974097826,False
2025-05-28,2302.72778990034,2308.069989878001,2275.719464387096,2278.58837890625,774808.0,ASIANPAINT.NS,-0.010482960458008117,False
2025-05-29,2278.5882463730663,2284.326316609405,2262.066748777568,2269.783447265625,1414643.0,ASIANPAINT.NS,-0.0038642045760153287,False
2025-05-30,2271.959969790152,2279.379825994561,2230.9034321257536,2234.959716796875,3610431.0,ASIANPAINT.NS,-0.015342314047933403,False
2025-06-02,2234.9596290780687,2248.0185271789314,2233.772258906544,2242.478271484375,702789.0,ASIANPAINT.NS,0.0033640672048780296,False
2025-06-03,2248.315255855017,2262.858124401989,2222.6918764801085,2231.595703125,792587.0,ASIANPAINT.NS,-0.004852920314885156,False
2025-06-04,2225.462186373197,2236.839299128605,2216.9539880477464,2224.967529296875,768079.0,ASIANPAINT.NS,-0.002970149933002375,False
2025-06-05,2227.0452515829743,2236.8393653714897,2209.138568277106,2219.5263671875,996614.0,ASIANPAINT.NS,-0.002445501805185657,False
2025-06-06,2225.066477788955,2228.5290771994382,2215.0743085917125,2221.2080078125,822087.0,ASIANPAINT.NS,0.0007576574218088883,False
2025-06-09,2216.0636653265124,2231.6948769865094,2212.1064087812865,2223.879150390625,1041851.0,ASIANPAINT.NS,0.0012025630056842207,False
2025-06-10,2236.5096020141245,2236.5096020141245,2211.7481969540704,2215.4423828125,1809051.0,ASIANPAINT.NS,-0.003793716747892084,False
2025-06-11,2205.5577938919528,2222.4313617191465,2203.7605500158743,2205.358154296875,1430888.0,ASIANPAINT.NS,-0.004551790014427293,False
2025-06-12,2220.53458020989,2259.4738107081757,2204.6594529723643,2215.941650390625,3417373.0,ASIANPAINT.NS,0.004798991979207301,False
2025-06-13,2171.6108865639185,2213.645383297581,2171.411246958574,2210.749755859375,1786807.0,ASIANPAINT.NS,-0.0023429743875859055,False
2025-06-16,2210.749588087704,2246.493850099095,2205.857321207117,2241.302001953125,1301826.0,ASIANPAINT.NS,0.013819857273657643,False
2025-06-17,2227.523615118048,2277.445704206305,2223.529847990987,2261.27099609375,1540986.0,ASIANPAINT.NS,0.008909550842868708,False
2025-06-18,2253.4830888680904,2280.441016825307,2251.4862053157035,2277.844970703125,1131156.0,ASIANPAINT.NS,0.007329495066272784,False
2025-06-19,2266.462703751929,2281.4393295476466,2260.472053433642,2264.4658203125,524926.0,ASIANPAINT.NS,-0.005873600074940644,False
2025-06-20,2263.4673722395323,2286.331590052743,2259.4736053718843,2282.13818359375,1945026.0,ASIANPAINT.NS,0.0078042084463041395,False
2025-06-23,2257.676394207308,2269.258415795201,2250.387720816316,2260.572021484375,596186.0,ASIANPAINT.NS,-0.009449980840079641,False
2025-06-24,2301.4083108887703,2306.10093851902,2265.364465001573,2271.754638671875,1044179.0,ASIANPAINT.NS,0.004946808631276056,False
2025-06-25,2272.553284460824,2290.724874917351,2271.854180252347,2276.34716796875,807368.0,ASIANPAINT.NS,0.002021578043111205,False
2025-06-26,2283.436247983665,2289.027619203835,2276.646795433512,2286.23193359375,921519.0,ASIANPAINT.NS,0.004342380531446199,False
2025-06-27,2279.4424253214006,2360.815424736072,2273.551716732878,2355.0244140625,1555059.0,ASIANPAINT.NS,0.030089895717891668,False
2025-06-30,2358.319484133415,2366.207076690577,2322.475521738939,2337.4521484375,785414.0,ASIANPAINT.NS,-0.007461606563427203,False
2025-07-01,2376.790721203461,2396.260336437012,2346.5378857039027,2365.807861328125,1232160.0,ASIANPAINT.NS,0.012131034600892043,False
2025-07-02,2336.3537050263667,2426.2134629119964,2323.373962220665,2415.6298828125,1936030.0,ASIANPAINT.NS,0.021059200241394738,False
2025-07-03,2425.115176958039,2460.559860659881,2421.2213514638897,2427.112060546875,1547480.0,ASIANPAINT.NS,0.004753285184982969,False
2025-07-04,2427.111874037761,2439.19311632593,2408.241423077423,2420.42236328125,602309.0,ASIANPAINT.NS,-0.002756237494908942,False
2025-07-07,2419.5240374468945,2461.258953003477,2417.2275725788145,2438.99365234375,869054.0,ASIANPAINT.NS,0.007672747262723156,False
2025-07-08,2436.697136128193,2484.123120133966,2433.502171220896,2480.728515625,1136367.0,ASIANPAINT.NS,0.017111509593780605,False
2025-07-09,2516.5725437873343,2531.0499498119,2489.0154527468394,2495.006103515625,2328636.0,ASIANPAINT.NS,0.005755401206015476,False
2025-07-10,2503.393050824226,2508.0856783014938,2441.2900226692773,2447.38037109375,932859.0,ASIANPAINT.NS,-0.01908842321257942,False
2025-07-11,2443.686285546248,2480.928213134193,2431.704984044081,2435.399169921875,1050411.0,ASIANPAINT.NS,-0.004895520660942676,False
2025-07-14,2427.3119430814827,2444.784674477807,2387.2743296349663,2397.85791015625,891618.0,ASIANPAINT.NS,-0.015414828184748597,False
2025-07-15,2406.144610422749,2411.236760713423,2382.581532019301,2389.770263671875,610228.0,ASIANPAINT.NS,-0.003372863108410007,False
2025-07-16,2377.289864148225,2418.625256092166,2367.305446407157,2406.743896484375,1200909.0,ASIANPAINT.NS,0.007102621147532462,False
2025-07-17,2400.353957448019,2410.238433469769,2390.269598064054,2395.161865234375,526163.0,ASIANPAINT.NS,-0.00481232393148201,False
2025-07-18,2396.8593346465727,2401.252380791346,2368.6033846985288,2378.6875,599552.0,ASIANPAINT.NS,-0.006878184507485452,False
2025-07-21,2378.6875787280683,2404.247785580512,2357.1213827215047,2371.698486328125,390931.0,ASIANPAINT.NS,-0.0029381806865655946,False
2025-07-22,2371.6984615067413,2377.0901932721026,2357.6205789331657,2361.514404296875,411317.0,ASIANPAINT.NS,-0.0042940036813098326,False
2025-07-23,2359.31790586659,2380.984043554375,2348.9342089478964,2371.698486328125,368999.0,ASIANPAINT.NS,0.004312521665216007,False
2025-07-24,2371.698557558372,2376.2914873489262,2337.352257094049,2348.43505859375,506960.0,ASIANPAINT.NS,-0.009808762736274956,False
2025-07-25,2336.3536977189538,2346.8373361061545,2322.175873604493,2332.5595703125,383636.0,ASIANPAINT.NS,-0.006760028651061067,False
2025-07-28,2332.559655754628,2362.712548992187,2316.3849475453603,2355.92333984375,650364.0,ASIANPAINT.NS,0.010016365639107683,False
2025-07-29,2355.324039012076,2414.531682301382,2321.3770202217365,2397.7578125,1742815.0,ASIANPAINT.NS,0.017757145128085794,False
2025-07-30,2405.2461918338104,2439.992013718193,2362.8124171750574,2412.03564453125,1685818.0,ASIANPAINT.NS,0.005954659789582095,False
2025-07-31,2397.658001522801,2413.4334304549966,2369.8015732657213,2392.366455078125,1274735.0,ASIANPAINT.NS,-0.008154601486806579,False
2025-08-01,2374.294500880553,2468.148026146648,2374.294500880553,2427.2119140625,2225293.0,ASIANPAINT.NS,0.01456526817219439,False
2025-08-04,2439.3928529127475,2463.155815490761,2435.7986088422463,2445.982666015625,1165898.0,ASIANPAINT.NS,0.007733462350103526,False
2025-08-05,2458.063671609108,2459.86091552927,2405.3461416856358,2433.0029296875,659094.0,ASIANPAINT.NS,-0.005306552866651493,False
2025-08-06,2436.1979448164952,2501.695823132035,2436.1979448164952,2487.318115234375,2019109.0,ASIANPAINT.NS,0.022324340379586527,False
2025-08-07,2480.229240657659,2506.088784394948,2463.055847605046,2502.59423828125,1502806.0,ASIANPAINT.NS,0.006141604064760164,False
2025-08-08,2502.594183435637,2507.786031653025,2464.6533978898347,2471.742431640625,1178226.0,ASIANPAINT.NS,-0.012327930021054367,False
2025-08-11,2460.060508660261,2500.297759583013,2448.1791494439526,2485.221435546875,721135.0,ASIANPAINT.NS,0.0054532396797117855,False
2025-08-12,2485.2214520505768,2498.900055243935,2470.144884154128,2474.438232421875,608984.0,ASIANPAINT.NS,-0.004338930515713657,False
2025-08-13,2475.935841367843,2500.4973615761023,2457.36472775656,2496.303955078125,350844.0,ASIANPAINT.NS,0.008836641129186251,False
2025-08-14,2501.096501539215,2530.9498113788623,2493.807828251754,2524.759521484375,1088550.0,ASIANPAINT.NS,0.011399079165966164,False
2025-08-15,2501.096501539215,2530.9498113788623,2493.807828251754,2524.759521484375,1088550.0,ASIANPAINT.NS,0.0,False
2025-08-18,2546.0265389946585,2590.9564190945644,2532.6475166467667,2583.3681640625,1755615.0,ASIANPAINT.NS,0.023213554431380956,False
2025-08-19,2583.368149429113,2590.956404418194,2557.209023693385,2575.380615234375,698587.0,ASIANPAINT.NS,-0.0030919126972456246,False
2025-08-20,2573.982807089872,2575.2808301046007,2559.405460174037,2566.09521484375,308028.0,ASIANPAINT.NS,-0.003605447806704132,False
2025-08-21,2570.887457107955,2571.98584049112,2555.311912715128,2562.6005859375,781082.0,ASIANPAINT.NS,-0.0013618469361679209,False
2025-08-22,2558.806616032497,2565.296487535277,2497.2028075966155,2500.597412109375,523774.0,ASIANPAINT.NS,-0.02419541077465326,False
2025-08-25,2512.079483157146,2518.5693546358907,2472.141812518718,2489.015380859375,766497.0,ASIANPAINT.NS,-0.004631705685174681,False
2025-08-26,2477.23386561514,2519.3680577297696,2464.154181491318,2477.533203125,7106393.0,ASIANPAINT.NS,-0.004613140530457693,False
2025-08-27,2477.23386561514,2519.3680577297696,2464.154181491318,2477.533203125,7106393.0,ASIANPAINT.NS,0.0,False
2025-08-28,2461.158979392138,2524.0608113198077,2461.158979392138,2485.12158203125,1485769.0,ASIANPAINT.NS,0.003062876774639678,False
2025-08-29,2487.1184467786834,2527.655280107417,2486.120005009604,2514.675537109375,1798653.0,ASIANPAINT.NS,0.011892357819358157,False
2025-09-01,2514.0764550955355,2573.783323551593,2511.181071376513,2566.195068359375,1314833.0,ASIANPAINT.NS,0.02048754620217208,False
2025-09-02,2564.9968023345227,2567.89218584515,2527.056016624631,2536.0419921875,1024054.0,ASIANPAINT.NS,-0.011750110715921691,False
2025-09-03,2526.057748690489,2561.103153300909,2523.362004588196,2549.92041015625,925847.0,ASIANPAINT.NS,0.005472471674957902,False
2025-09-04,2549.920367060743,2578.9751203927085,2549.021866961899,2564.59765625,933071.0,ASIANPAINT.NS,0.005755962435255224,False
2025-09-05,2561.0031976092214,2597.9455439295107,2561.0031976092214,2575.8798828125,1153436.0,ASIANPAINT.NS,0.004399218932063187,False
2025-09-08,2575.879789285212,2585.56486932839,2522.4631553291565,2526.8564453125,742880.0,ASIANPAINT.NS,-0.0190317249756512,False
2025-09-09,2536.0421796629794,2547.624202082058,2520.865913009164,2533.346435546875,702450.0,ASIANPAINT.NS,0.0025684048044811725,False
2025-09-10,2533.346263650884,2551.0186336131133,2521.165323232636,2539.3369140625,520584.0,ASIANPAINT.NS,0.002364650342159713,False
2025-09-11,2537.040551378236,2555.511724223768,2531.7487612163945,2551.917236328125,423961.0,ASIANPAINT.NS,0.0049541761063516265,False
2025-09-12,2556.010878606127,2564.297993878646,2533.2463579665027,2542.332275390625,547539.0,ASIANPAINT.NS,-0.0037559842462960846,False
2025-09-15,2531.149796567064,2539.5366098247428,2494.107509865228,2498.700439453125,583051.0,ASIANPAINT.NS,-0.01716212957678631,False
2025-09-16,2491.112061131894,2505.988745075061,2470.644006120589,2477.033935546875,760790.0,ASIANPAINT.NS,-0.00867110901496937,False
2025-09-17,2478.132334082582,2493.009018116716,2476.934252777851,2489.71435546875,359627.0,ASIANPAINT.NS,0.0051191950743603165,False
2025-09-18,2494.0076803355287,2502.294796046243,2465.45239104731,2474.837646484375,400796.0,ASIANPAINT.NS,-0.0059752673842674575,False
2025-09-19,2471.143252910981,2505.589492193983,2464.6533817417203,2477.832763671875,3731525.0,ASIANPAINT.NS,0.0012102277463552635,False
2025-09-22,2490.2136811024534,2499.099715226628,2470.244845982784,2478.831298828125,872806.0,ASIANPAINT.NS,0.0004029873084616664,False
2025-09-23,2468.2478400737427,2479.9295592874296,2424.21646331425,2443.0869140625,1332111.0,ASIANPAINT.NS,-0.014419853736122867,False
2025-09-24,2442.188594562913,2471.143406191009,2439.392908826091,2453.37109375,637749.0,ASIANPAINT.NS,0.004209502178700086,False
2025-09-25,2454.668980247764,2458.862386739592,2384.278838654326,2400.25390625,1518215.0,ASIANPAINT.NS,-0.021650694277484894,False
2025-09-26,2393.7641298155327,2396.260234226185,2335.355286606269,2339.1494140625,1089446.0,ASIANPAINT.NS,-0.025457511819224843,False
2025-09-29,2339.249044543741,2360.01668139369,2325.570441519752,2338.94970703125,950369.0,ASIANPAINT.NS,-8.537591914792309e-05,False
2025-09-30,2348.3350182845743,2385.0777237852835,2336.3537171708776,2346.338134765625,778874.0,ASIANPAINT.NS,0.0031588655849095204,False
2025-10-01,2349.732829778324,2353.327317755006,2317.5830526365544,2332.160400390625,648279.0,ASIANPAINT.NS,-0.00604249411665303,False
2025-10-02,2349.732829778324,2353.327317755006,2317.5830526365544,2332.160400390625,648279.0,ASIANPAINT.NS,0.0,False
2025-10-03,2338.5501879591607,2359.0182435703723,2332.4598396187675,2354.1259765625,659872.0,ASIANPAINT.NS,0.009418552929805202,False
2025-10-06,2351.3302548266965,2355.523661306197,2330.46292034526,2351.130615234375,362107.0,ASIANPAINT.NS,-0.001272387866217306,False
2025-10-07,2351.3303121519625,2367.704659284528,2342.344336436732,2349.1337890625,498524.0,ASIANPAINT.NS,-0.0008493046532320747,False
2025-10-08,2356.322496711939,2365.707751525275,2316.384827276144,2324.87158203125,701799.0,ASIANPAINT.NS,-0.0103281503779028,False
2025-10-09,2324.8716847856413,2337.35220703594,2320.1790571715687,2332.75927734375,587567.0,ASIANPAINT.NS,0.003392744516928836,False
2025-10-10,2335.255443696396,2354.1261400951894,2332.959222549633,2336.553466796875,1117236.0,ASIANPAINT.NS,0.0016264813476363216,False
2025-10-13,2336.553388685427,2362.9123977517115,2333.3584237635077,2338.849853515625,667732.0,ASIANPAINT.NS,0.000982809403414997,False
2025-10-14,2338.749977872924,2351.33044207345,2304.4036774121114,2314.488037109375,353345.0,ASIANPAINT.NS,-0.010416152353529995,False
2025-10-15,2326.369348125747,2380.285204262567,2321.3771392241897,2371.399169921875,753640.0,ASIANPAINT.NS,0.024589080565556864,False
2025-10-16,2373.2960714503183,2417.027869436486,2363.211712136544,2405.945068359375,715890.0,ASIANPAINT.NS,0.014567728147867332,False
2025-10-17,2417.227539097011,2540.0358775145787,2417.227539097011,2503.892333984375,3719960.0,ASIANPAINT.NS,0.04071051617641075,False
2025-10-20,2503.892172422266,2533.1465633162347,2496.8031387677584,2512.079345703125,714986.0,ASIANPAINT.NS,0.0032697139599937586,False
2025-10-21,2509.0840786903627,2515.2743686919584,2480.129268391111,2500.697265625,107942.0,ASIANPAINT.NS,-0.0045309397163724174,False
2025-10-22,2509.0840786903627,2515.2743686919584,2480.129268391111,2500.697265625,107942.0,ASIANPAINT.NS,0.0,False
2025-10-23,2514.974776830426,2542.03264522436,2492.9093608479457,2498.50048828125,811738.0,ASIANPAINT.NS,-0.0008784659278623375,False
2025-10-24,2491.112091440693,2502.793810812847,2482.4256972285884,2497.701904296875,327596.0,ASIANPAINT.NS,-0.00031962530650708754,False
2025-10-27,2497.7020940040347,2526.0577435021114,2495.7052104123336,2514.875244140625,550089.0,ASIANPAINT.NS,0.006875656303983346,False
2025-10-28,2511.0809617114774,2524.659866801746,2488.116801823062,2505.389892578125,1103957.0,ASIANPAINT.NS,-0.0037716986497042804,False
2025-10-29,2516.0733277780528,2546.8253838696032,2508.585014302523,2534.744140625,615292.0,ASIANPAINT.NS,0.011716439079535235,False
2025-10-30,2531.5491726404607,2534.744137634209,2509.383813531086,2519.56787109375,736486.0,ASIANPAINT.NS,-0.005987298397505336,False
2025-10-31,2519.467915611525,2526.0577289302064,2501.3962654669995,2506.8876953125,609128.0,ASIANPAINT.NS,-0.005032678788583489,False
2025-11-03,2492.3103318505878,2511.380667424338,2491.112250462125,2508.285400390625,425210.0,ASIANPAINT.NS,0.0005575459486033552,False
2025-11-04,2506.088691763791,2517.0715505723174,2475.835859202813,2482.824951171875,527087.0,ASIANPAINT.NS,-0.01015053917500175,False
2025-11-05,2506.088691763791,2517.0715505723174,2475.835859202813,2482.824951171875,527087.0,ASIANPAINT.NS,0.0,False
2025-11-06,2556.110881252824,2626.900305473594,2556.110881252824,2598.843994140625,4448622.0,ASIANPAINT.NS,0.04672864388364939,False
2025-11-07,2598.843889634128,2614.8189573640493,2580.9718801153545,2609.72705078125,791663.0,ASIANPAINT.NS,0.004187652919976026,False
2025-11-10,2609.727196317294,2662.64461112369,2607.0314522395747,2646.27001953125,1706880.0,ASIANPAINT.NS,0.014002601819627314,False
