Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-07-22,827.5,828.0499877929688,814.0,815.0,7851163.0,SBIN.NS,-0.011162353883489518,False
2025-07-23,812.5,825.2000122070312,811.5,820.6500244140625,15470390.0,SBIN.NS,0.006932545293328207,False
2025-07-24,820.0,821.9500122070312,810.6500244140625,815.7000122070312,10118309.0,SBIN.NS,-0.006031818753146956,False
2025-07-25,815.0,819.2000122070312,805.5,806.5499877929688,6734439.0,SBIN.NS,-0.01121738908560932,False
2025-07-28,806.5499877929688,808.9500122070312,796.0,797.1500244140625,7734158.0,SBIN.NS,-0.011654532913239701,False
2025-07-29,796.2000122070312,800.0,793.0999755859375,799.2000122070312,7833759.0,SBIN.NS,0.0025716461521474443,False
2025-07-30,798.9500122070312,803.4000244140625,796.2000122070312,801.6500244140625,8743723.0,SBIN.NS,0.003065580792804834,False
2025-07-31,795.0999755859375,803.7999877929688,792.5499877929688,796.5499877929688,11359112.0,SBIN.NS,-0.006361924113732154,False
2025-08-01,795.7000122070312,801.0,792.0,794.0,15468391.0,SBIN.NS,-0.003201290354713504,False
2025-08-04,794.5,797.2000122070312,786.5499877929688,795.7000122070312,8820724.0,SBIN.NS,0.0021410733086035805,False
2025-08-05,798.0,804.0499877929688,796.2999877929688,800.5999755859375,7381537.0,SBIN.NS,0.006158053668134489,False
2025-08-06,800.9500122070312,810.2000122070312,799.0,805.1500244140625,7409396.0,SBIN.NS,0.005683298734545872,False
2025-08-07,801.0999755859375,806.6500244140625,793.4000244140625,805.1500244140625,7091392.0,SBIN.NS,0.0,False
2025-08-08,805.0,807.7999877929688,790.0,804.2999877929688,15708181.0,SBIN.NS,-0.0010557493576583976,False
2025-08-11,808.0,825.0,808.0,823.4500122070312,15236297.0,SBIN.NS,0.02380955452530964,False
2025-08-12,824.9500122070312,825.5,820.0,820.5999755859375,7986728.0,SBIN.NS,-0.0034610924510827257,False
2025-08-13,822.6500244140625,824.9500122070312,820.6500244140625,821.8499755859375,4447508.0,SBIN.NS,0.001523275697281612,False
2025-08-14,822.0,828.0,819.0999755859375,826.5499877929688,7087573.0,SBIN.NS,0.005718820157754934,False
2025-08-15,822.0,828.0,819.0999755859375,826.5499877929688,7087573.0,SBIN.NS,0.0,False
2025-08-18,836.0,838.0,825.1500244140625,827.6500244140625,6138124.0,SBIN.NS,0.00133087730607917,False
2025-08-19,827.5,831.0,825.7999877929688,830.4000244140625,5076681.0,SBIN.NS,0.003322660446904324,False
2025-08-20,828.7000122070312,831.9000244140625,827.4000244140625,828.9500122070312,4493888.0,SBIN.NS,-0.0017461610842971487,False
2025-08-21,828.9500122070312,833.25,824.0499877929688,825.7000122070312,4402511.0,SBIN.NS,-0.003920622416479724,False
2025-08-22,824.0,826.0,815.7000122070312,816.25,5097647.0,SBIN.NS,-0.011444849300379811,False
2025-08-25,817.4500122070312,820.5,814.2000122070312,816.4500122070312,5672898.0,SBIN.NS,0.0002450379259189006,False
2025-08-26,814.8499755859375,815.8499755859375,806.75,807.8499755859375,6997817.0,SBIN.NS,-0.010533451518784487,False
2025-08-27,814.8499755859375,815.8499755859375,806.75,807.8499755859375,6997817.0,SBIN.NS,0.0,False
2025-08-28,807.25,811.0,800.6500244140625,801.9500122070312,7898436.0,SBIN.NS,-0.007303290904511095,False
2025-08-29,800.7000122070312,806.7000122070312,798.5,802.5,6861440.0,SBIN.NS,0.0006858130614091351,False
2025-09-01,803.0999755859375,808.2999877929688,802.6500244140625,806.0499877929688,5619805.0,SBIN.NS,0.004423660801207152,False
2025-09-02,806.2999877929688,810.5,802.6500244140625,803.9000244140625,5075460.0,SBIN.NS,-0.0026672829371203743,False
2025-09-03,804.2999877929688,813.2999877929688,803.0,812.1500244140625,4261589.0,SBIN.NS,0.010262470144858149,False
2025-09-04,814.6500244140625,816.75,808.0,809.4000244140625,4471950.0,SBIN.NS,-0.0033860738993193307,False
2025-09-05,811.5,812.5,803.6500244140625,806.5999755859375,5194842.0,SBIN.NS,-0.0034594128288444326,False
2025-09-08,808.0,813.8499755859375,806.7999877929688,808.7999877929688,4614227.0,SBIN.NS,0.0027275133568323007,False
2025-09-09,812.0,812.3499755859375,805.5999755859375,808.8499755859375,4567272.0,SBIN.NS,6.18048883818112e-05,False
2025-09-10,812.0,824.5999755859375,810.4000244140625,818.2000122070312,7285853.0,SBIN.NS,0.01155966730952862,False
2025-09-11,819.0999755859375,825.7000122070312,819.0,823.6500244140625,7425055.0,SBIN.NS,0.006660977909704879,False
2025-09-12,824.0999755859375,825.7999877929688,819.7999877929688,823.5499877929688,5078018.0,SBIN.NS,-0.00012145525177997829,False
2025-09-15,823.5499877929688,827.7999877929688,821.0999755859375,824.75,3852494.0,SBIN.NS,0.0014571212735332573,False
2025-09-16,825.0999755859375,833.0,821.6500244140625,831.5499877929688,9467531.0,SBIN.NS,0.00824490790296295,False
2025-09-17,834.2999877929688,858.1500244140625,831.0,857.1500244140625,17243938.0,SBIN.NS,0.030785926278514175,False
2025-09-18,858.6500244140625,860.7999877929688,851.0999755859375,854.3499755859375,10400847.0,SBIN.NS,-0.0032666963172975905,False
2025-09-19,852.0,864.4500122070312,849.2999877929688,862.3499755859375,15206426.0,SBIN.NS,0.009363844125486631,False
2025-09-22,862.0,868.2000122070312,854.0,855.25,6594034.0,SBIN.NS,-0.008233287861014071,False
2025-09-23,854.5999755859375,874.25,851.2000122070312,870.5999755859375,14357863.0,SBIN.NS,0.017947939884171316,False
2025-09-24,876.0,880.5,864.4500122070312,866.2000122070312,12840160.0,SBIN.NS,-0.00505394383447455,False
2025-09-25,866.5499877929688,870.1500244140625,859.9500122070312,861.1500244140625,8678821.0,SBIN.NS,-0.005830048166475588,False
2025-09-26,862.0,864.3499755859375,853.0,856.9500122070312,6959545.0,SBIN.NS,-0.004877213131229907,False
2025-09-29,858.0499877929688,873.5,856.0,870.75,22641712.0,SBIN.NS,0.016103608841112615,False
2025-09-30,869.9500122070312,877.5999755859375,867.5999755859375,872.4500122070312,12831593.0,SBIN.NS,0.0019523539558210512,False
2025-10-01,872.2999877929688,876.4500122070312,862.7999877929688,864.0999755859375,10832384.0,SBIN.NS,-0.009570790881153979,False
2025-10-02,872.2999877929688,876.4500122070312,862.7999877929688,864.0999755859375,10832384.0,SBIN.NS,0.0,False
2025-10-03,865.1500244140625,873.0,863.7999877929688,867.2999877929688,8019442.0,SBIN.NS,0.003703289315407421,False
2025-10-06,868.0,875.2999877929688,862.7999877929688,874.0499877929688,7820352.0,SBIN.NS,0.007782774236140488,False
2025-10-07,874.1500244140625,877.0,863.0,864.7000122070312,9242580.0,SBIN.NS,-0.010697300745403315,False
2025-10-08,866.7999877929688,867.7999877929688,857.25,858.25,7156112.0,SBIN.NS,-0.007459248428328902,False
2025-10-09,861.5999755859375,865.7999877929688,858.0999755859375,862.0999755859375,7020501.0,SBIN.NS,0.004485843968467851,False
2025-10-10,862.0999755859375,883.75,861.2999877929688,880.6500244140625,13713015.0,SBIN.NS,0.021517282627826484,False
2025-10-13,879.0,888.0999755859375,876.0,882.9500122070312,11923143.0,SBIN.NS,0.002611693327890352,False
2025-10-14,883.0,884.1500244140625,872.0999755859375,876.9500122070312,7681973.0,SBIN.NS,-0.006795401684181801,False
2025-10-15,878.0999755859375,887.5,877.0499877929688,886.0999755859375,8269225.0,SBIN.NS,0.010433848282729752,False
2025-10-16,888.2999877929688,891.8499755859375,882.4500122070312,886.9500122070312,8493686.0,SBIN.NS,0.0009593010320665396,False
2025-10-17,887.5,894.75,883.0,889.1500244140625,8511854.0,SBIN.NS,0.0024804241239670954,False
2025-10-20,894.5999755859375,913.6500244140624,891.0499877929688,907.5,13546463.0,SBIN.NS,0.02063765965482589,False
2025-10-21,908.0,910.0,906.4000244140624,907.8499755859376,1783576.0,SBIN.NS,0.0003856480285813202,False
2025-10-22,908.0,910.0,906.4000244140624,907.8499755859376,1783576.0,SBIN.NS,0.0,False
2025-10-23,912.0,918.0,904.7999877929688,911.5499877929688,13382769.0,SBIN.NS,0.004075576699380523,False
2025-10-24,910.9500122070312,914.0999755859376,900.9500122070312,904.5,5313227.0,SBIN.NS,-0.007734066027512143,False
2025-10-27,906.9500122070312,928.0,906.0,922.75,9150761.0,SBIN.NS,0.020176893311221633,False
2025-10-28,927.0999755859376,935.8499755859376,917.7000122070312,930.25,22066289.0,SBIN.NS,0.008127878623679141,False
2025-10-29,933.9000244140624,942.0499877929688,930.25,939.75,12314222.0,SBIN.NS,0.010212308519215174,False
2025-10-30,939.4500122070312,944.9000244140624,933.0499877929688,934.3499755859376,13044473.0,SBIN.NS,-0.0057462350774806215,False
2025-10-31,934.9000244140624,946.7000122070312,930.25,937.0,12078252.0,SBIN.NS,0.0028362224897586774,False
2025-11-03,938.75,953.4000244140624,937.5,949.7000122070312,11744735.0,SBIN.NS,0.013553908438667328,False
2025-11-04,951.0,959.2999877929688,941.5,957.5999755859376,19154518.0,SBIN.NS,0.008318377674385147,False
2025-11-05,951.0,959.2999877929688,941.5,957.5999755859376,19154518.0,SBIN.NS,0.0,False
2025-11-06,969.6500244140624,971.4000244140624,955.2999877929688,960.75,23088096.0,SBIN.NS,0.0032894992631291586,False
2025-11-07,958.75,964.8499755859376,944.0,955.8499755859376,13371323.0,SBIN.NS,-0.005100207560824743,False
2025-11-10,956.0,963.2000122070312,949.0999755859376,951.1500244140624,7343249.0,SBIN.NS,-0.004917038543621022,False
2025-11-11,953.5999755859376,954.9500122070312,945.0499877929688,953.2999877929688,8648917.0,SBIN.NS,0.002260383034980107,False
2025-11-12,957.7000122070312,961.5499877929688,951.4000244140624,957.1500244140624,7043323.0,SBIN.NS,0.004038641215140526,False
2025-11-13,954.25,963.9500122070312,952.4500122070312,954.0,8894441.0,SBIN.NS,-0.003291045639361223,False
2025-11-14,952.9500122070312,969.0499877929688,952.0,967.8499755859376,11032927.0,SBIN.NS,0.01451779411523857,False
2025-11-17,971.0,976.0,968.5,973.3499755859376,7415026.0,SBIN.NS,0.005682698908650918,False
2025-11-18,975.5999755859376,976.7000122070312,968.8499755859376,972.4500122070312,6594686.0,SBIN.NS,-0.000924604100765114,False
2025-11-19,972.4500122070312,984.4500122070312,968.7999877929688,982.75,8291226.0,SBIN.NS,0.010591791520051741,False
2025-11-20,986.0,986.5999755859376,979.3499755859376,981.5499877929688,6440857.0,SBIN.NS,-0.0012210757639595782,False
2025-11-21,979.7000122070312,980.5999755859376,971.0499877929688,972.5999755859376,5377241.0,SBIN.NS,-0.009118243918636693,False
2025-11-24,975.5499877929688,977.7000122070312,968.0499877929688,970.5999755859376,9901946.0,SBIN.NS,-0.002056343872304911,False
2025-11-25,975.5499877929688,988.9500122070312,971.3499755859376,983.5999755859376,9140201.0,SBIN.NS,0.013393777382028071,False
2025-11-26,986.5999755859376,999.0,982.1500244140624,983.9000244140624,13943490.0,SBIN.NS,0.00030505168317640496,False
2025-11-27,986.7000122070312,988.5499877929688,968.9000244140624,972.8499755859376,11909168.0,SBIN.NS,-0.011230865488295327,False
2025-11-28,976.7999877929688,983.0,973.0499877929688,979.0,8117842.0,SBIN.NS,0.006321657571465078,False
2025-12-01,985.4500122070312,991.2000122070312,969.8499755859376,973.0999755859376,8808306.0,SBIN.NS,-0.006026582649706236,False
2025-12-02,976.0,980.4500122070312,964.9000244140624,967.2999877929688,13444314.0,SBIN.NS,-0.005960320561591348,False
2025-12-03,970.4500122070312,972.5499877929688,947.5499877929688,951.0499877929688,14051968.0,SBIN.NS,-0.016799338576522382,False
2025-12-04,951.0499877929688,952.5499877929688,944.4500122070312,948.0999755859376,13622724.0,SBIN.NS,-0.003101847689286008,False
2025-12-05,948.8499755859376,973.2999877929688,946.7000122070312,971.5,17347847.0,SBIN.NS,0.024680967215088057,False
2025-12-08,970.8499755859376,972.5,951.7000122070312,956.4000244140624,15386438.0,SBIN.NS,-0.0155429496509909,False
2025-12-09,954.7999877929688,964.0,950.4500122070312,959.3499755859376,9580294.0,SBIN.NS,0.003084432346896371,False
2025-12-10,960.0999755859376,963.9500122070312,955.25,959.75,6989178.0,SBIN.NS,0.00041697443502619613,False
2025-12-11,962.0999755859376,966.5,958.4500122070312,963.25,5979035.0,SBIN.NS,0.0036467830164104154,False
2025-12-12,966.0,967.0,958.0,963.1500244140624,5681930.0,SBIN.NS,-0.00010378986341819108,False
2025-12-15,957.25,968.8499755859376,957.25,967.25,4416952.0,SBIN.NS,0.004256840037388576,False
2025-12-16,966.0499877929688,969.0,958.0499877929688,961.1500244140624,4764786.0,SBIN.NS,-0.006306513916709888,False
2025-12-17,965.5499877929688,978.5,964.2999877929688,975.8499755859376,8013382.0,SBIN.NS,0.015294127657996537,False
2025-12-18,977.9000244140624,981.4500122070312,973.5,977.5499877929688,4926879.0,SBIN.NS,0.001742083567722874,False
2025-12-19,979.9500122070312,982.0,977.0499877929688,980.2999877929688,5376584.0,SBIN.NS,0.0028131553724517477,False
2025-12-22,981.0999755859376,983.0,972.5499877929688,974.2999877929688,5959037.0,SBIN.NS,-0.006120575410296869,False
2025-12-23,976.2999877929688,977.5499877929688,970.7000122070312,971.9000244140624,5123287.0,SBIN.NS,-0.00246326943341435,False
2025-12-24,973.2000122070312,977.2999877929688,967.5,968.9500122070312,4105643.0,SBIN.NS,-0.0030353041803962144,False
2025-12-25,973.2000122070312,977.2999877929688,967.5,968.9500122070312,4105643.0,SBIN.NS,0.0,False
2025-12-26,968.9500122070312,971.0,964.75,966.2999877929688,3286321.0,SBIN.NS,-0.0027349444044346694,False
2025-12-29,966.9000244140624,968.9000244140624,961.4500122070312,965.0499877929688,5267233.0,SBIN.NS,-0.0012935941382499205,False
2025-12-30,963.0,976.2000122070312,959.5,973.4500122070312,15030644.0,SBIN.NS,0.008704237625320355,False
2025-12-31,975.25,985.6500244140624,973.5,982.2000122070312,5807630.0,SBIN.NS,0.008988648508167163,False
2026-01-01,983.2000122070312,987.6500244140624,980.3499755859376,984.75,4328348.0,SBIN.NS,0.0025962001234747234,False
2026-01-02,984.5,1009.5,983.9500122070312,998.9500122070312,7357435.0,SBIN.NS,0.014419915924885673,False
2026-01-05,1000.0,1015.5,1000.0,1005.5499877929688,11259060.0,SBIN.NS,0.006606912763688522,False
2026-01-06,1007.9500122070312,1024.0,1004.9500122070312,1018.9000244140624,9575742.0,SBIN.NS,0.013276353023875975,False
2026-01-07,1022.7000122070312,1022.7000122070312,1004.0,1007.1500244140624,7896720.0,SBIN.NS,-0.011532044085244775,False
2026-01-08,1006.5999755859376,1011.5999755859376,995.8499755859376,998.0,6854268.0,SBIN.NS,-0.009085065970569461,False
2026-01-09,996.0,1008.0,994.0,1000.5,7809460.0,SBIN.NS,0.0025050100200401104,False
2026-01-12,1008.0,1017.25,996.0,1015.1500244140624,7617922.0,SBIN.NS,0.014642703062531126,False
2026-01-13,1022.7999877929688,1029.5,1016.0,1028.449951171875,11016895.0,SBIN.NS,0.013101439627595246,False
2026-01-14,1030.0,1030.4000244140625,1020.5,1028.3499755859375,7370514.0,SBIN.NS,-9.72099671194826e-05,False
2026-01-15,1030.0,1030.4000244140625,1020.5,1028.3499755859375,7370514.0,SBIN.NS,0.0,False
2026-01-16,1032.0,1047.449951171875,1028.4000244140625,1042.300048828125,11051580.0,SBIN.NS,0.013565491878617442,False
2026-01-19,1035.0,1043.5999755859375,1034.0,1038.4000244140625,5460164.0,SBIN.NS,-0.0037417482791518575,False
2026-01-20,1039.75,1052.0,1033.050048828125,1036.4000244140625,8905718.0,SBIN.NS,-0.0019260400163496616,False
2026-01-21,1032.0,1040.5999755859375,1022.0,1028.6500244140625,7408949.0,SBIN.NS,-0.0074778076200658905,False
2026-01-22,1035.0,1055.5,1034.050048828125,1048.3499755859375,12001641.0,SBIN.NS,0.019151266907417197,False
2026-01-23,1051.9000244140625,1053.0,1025.5999755859375,1029.5,10917698.0,SBIN.NS,-0.01798061336854806,False
2026-01-26,1051.9000244140625,1053.0,1025.5999755859375,1029.5,10917698.0,SBIN.NS,0.0,False
2026-01-27,1034.0999755859375,1055.0,1030.25,1053.1500244140625,14420630.0,SBIN.NS,0.022972340373057287,False
2026-01-28,1059.4000244140625,1065.5999755859375,1044.1500244140625,1063.5,12171257.0,SBIN.NS,0.009827636467744316,False
2026-01-29,1063.0,1075.0,1060.300048828125,1066.199951171875,14800724.0,SBIN.NS,0.002538741111306919,False
2026-01-30,1064.0,1082.5,1060.4000244140625,1077.1500244140625,9480769.0,SBIN.NS,0.010270187341644643,False
2026-02-02,1019.9000244140624,1031.300048828125,990.0,1028.699951171875,14434549.0,SBIN.NS,-0.044979874802994924,False
2026-02-03,1087.0,1089.800048828125,1040.300048828125,1064.199951171875,16129381.0,SBIN.NS,0.03450957683001654,False
2026-02-04,1064.199951171875,1073.9000244140625,1056.300048828125,1068.199951171875,7312276.0,SBIN.NS,0.0037586921476506774,False
2026-02-05,1068.199951171875,1081.0,1067.5,1073.5,9551567.0,SBIN.NS,0.004961663612051748,False
2026-02-06,1070.0,1073.5999755859375,1051.0,1066.4000244140625,7041557.0,SBIN.NS,-0.0066138570898346405,False
2026-02-09,1120.0,1150.0,1100.5,1146.0,40852966.0,SBIN.NS,0.0746436363124372,False
2026-02-10,1151.0,1154.0,1138.0999755859375,1144.0999755859375,17280036.0,SBIN.NS,-0.0016579619668957157,False
2026-02-11,1144.699951171875,1187.5,1142.800048828125,1182.9000244140625,29491859.0,SBIN.NS,0.0339131628844358,False
2026-02-12,1183.0,1203.699951171875,1174.800048828125,1192.4000244140625,33214985.0,SBIN.NS,0.008031109818182447,False
2026-02-13,1189.0,1201.0,1184.5,1198.5999755859375,18141390.0,SBIN.NS,0.005199556394609672,False
2026-02-16,1194.0,1212.300048828125,1185.300048828125,1208.0999755859375,14972739.0,SBIN.NS,0.007925913727268252,False
2026-02-17,1206.0999755859375,1225.5,1204.0999755859375,1213.4000244140625,20107196.0,SBIN.NS,0.0043870945577615394,False
2026-02-18,1218.800048828125,1224.0999755859375,1214.0,1218.9000244140625,10417264.0,SBIN.NS,0.004532717891328364,False
2026-02-19,1222.9000244140625,1224.9000244140625,1199.199951171875,1205.699951171875,9630899.0,SBIN.NS,-0.010829496248909276,False
2026-02-20,1206.199951171875,1218.0,1201.800048828125,1216.0999755859375,9958162.0,SBIN.NS,0.008625715215426766,False
2026-02-23,1222.0,1231.0999755859375,1217.0999755859375,1227.800048828125,9733835.0,SBIN.NS,0.00962097975254883,False
