Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-08-01,1371.0,1375.9000244140625,1342.800048828125,1347.0999755859375,1239941.0,ADANIPORTS.NS,-0.018935256326769068,False
2025-08-04,1349.800048828125,1397.0,1345.199951171875,1388.9000244140625,1368323.0,ADANIPORTS.NS,0.031029655991155147,False
2025-08-05,1392.0,1394.199951171875,1346.0,1358.0999755859375,3000067.0,ADANIPORTS.NS,-0.022175857359581164,False
2025-08-06,1374.0,1386.9000244140625,1358.0999755859375,1367.0999755859375,2293293.0,ADANIPORTS.NS,0.0066269053543845935,False
2025-08-07,1351.0,1357.9000244140625,1315.0,1345.4000244140625,2857406.0,ADANIPORTS.NS,-0.01587298043990848,False
2025-08-08,1345.4000244140625,1356.9000244140625,1317.699951171875,1325.0,1561061.0,ADANIPORTS.NS,-0.015162794740506191,False
2025-08-11,1325.0,1348.300048828125,1313.699951171875,1339.4000244140625,2053173.0,ADANIPORTS.NS,0.010867942954009502,False
2025-08-12,1342.0,1349.5999755859375,1328.199951171875,1330.5,1260241.0,ADANIPORTS.NS,-0.006644784419767347,False
2025-08-13,1335.199951171875,1339.300048828125,1316.5999755859375,1319.5999755859375,1205658.0,ADANIPORTS.NS,-0.008192427218385978,False
2025-08-14,1324.800048828125,1329.0,1290.5,1300.300048828125,2298528.0,ADANIPORTS.NS,-0.01462558890185095,False
2025-08-15,1324.800048828125,1329.0,1290.5,1300.300048828125,2298528.0,ADANIPORTS.NS,0.0,False
2025-08-18,1321.9000244140625,1332.0,1295.0,1327.199951171875,10225114.0,ADANIPORTS.NS,0.02068745776637715,False
2025-08-19,1332.0,1371.699951171875,1325.0,1369.4000244140625,3150673.0,ADANIPORTS.NS,0.031796319164211884,False
2025-08-20,1369.4000244140625,1374.5999755859375,1358.0,1370.5999755859375,1594619.0,ADANIPORTS.NS,0.0008762605159062797,False
2025-08-21,1371.0999755859375,1377.800048828125,1355.300048828125,1361.800048828125,1227167.0,ADANIPORTS.NS,-0.00642049242270748,False
2025-08-22,1364.0,1364.0,1338.199951171875,1341.199951171875,1210284.0,ADANIPORTS.NS,-0.015127108912925236,False
2025-08-25,1341.300048828125,1348.9000244140625,1332.5,1340.4000244140625,1214246.0,ADANIPORTS.NS,-0.0005964261757641642,False
2025-08-26,1335.199951171875,1339.9000244140625,1310.0,1315.4000244140625,1652272.0,ADANIPORTS.NS,-0.01865114857106065,False
2025-08-27,1335.199951171875,1339.9000244140625,1310.0,1315.4000244140625,1652272.0,ADANIPORTS.NS,0.0,False
2025-08-28,1316.9000244140625,1338.800048828125,1311.199951171875,1315.4000244140625,1785681.0,ADANIPORTS.NS,0.0,False
2025-08-29,1318.0,1322.9000244140625,1303.0,1312.800048828125,1592903.0,ADANIPORTS.NS,-0.001976566472313701,False
2025-09-01,1318.300048828125,1338.5,1316.0999755859375,1335.300048828125,983914.0,ADANIPORTS.NS,0.017138939033468636,False
2025-09-02,1340.9000244140625,1348.800048828125,1328.199951171875,1336.199951171875,1495993.0,ADANIPORTS.NS,0.0006739326824256597,False
2025-09-03,1338.0,1344.800048828125,1327.5999755859375,1332.4000244140625,1774676.0,ADANIPORTS.NS,-0.002843830935991165,False
2025-09-04,1338.0,1348.0,1326.0,1328.199951171875,1350147.0,ADANIPORTS.NS,-0.003152261456940808,False
2025-09-05,1330.0,1335.699951171875,1312.800048828125,1321.800048828125,1135666.0,ADANIPORTS.NS,-0.00481847807485869,False
2025-09-08,1321.9000244140625,1363.4000244140625,1321.9000244140625,1348.300048828125,1445628.0,ADANIPORTS.NS,0.020048418082216246,False
2025-09-09,1354.699951171875,1385.0,1348.300048828125,1380.9000244140625,3515252.0,ADANIPORTS.NS,0.02417857628520581,False
2025-09-10,1400.0,1404.9000244140625,1385.0,1389.0999755859375,2553605.0,ADANIPORTS.NS,0.005938120810269565,False
2025-09-11,1404.9000244140625,1423.0999755859375,1388.0,1393.0999755859375,4041646.0,ADANIPORTS.NS,0.0028795623571389317,False
2025-09-12,1395.5,1406.5,1391.0999755859375,1393.0999755859375,1466190.0,ADANIPORTS.NS,0.0,False
2025-09-15,1393.0999755859375,1409.0,1392.199951171875,1395.199951171875,1254831.0,ADANIPORTS.NS,0.001507411975263384,False
2025-09-16,1400.0,1412.5999755859375,1396.5999755859375,1408.199951171875,1636246.0,ADANIPORTS.NS,0.00931766087655106,False
2025-09-17,1410.0,1413.0999755859375,1396.199951171875,1406.0999755859375,1062568.0,ADANIPORTS.NS,-0.00149124815988666,False
2025-09-18,1410.0,1415.0,1401.0,1412.800048828125,1416920.0,ADANIPORTS.NS,0.004765004877690604,False
2025-09-19,1447.800048828125,1460.0,1425.0,1427.800048828125,8069167.0,ADANIPORTS.NS,0.01061721367609092,False
2025-09-22,1433.0,1461.699951171875,1425.0,1444.199951171875,5490489.0,ADANIPORTS.NS,0.011486133760262973,False
2025-09-23,1453.0,1455.0,1423.0999755859375,1441.5999755859375,2550337.0,ADANIPORTS.NS,-0.0018002878229069763,False
2025-09-24,1445.0,1452.4000244140625,1429.0999755859375,1431.5999755859375,2603193.0,ADANIPORTS.NS,-0.006936737076410848,False
2025-09-25,1431.699951171875,1439.9000244140625,1404.0999755859375,1407.199951171875,1970560.0,ADANIPORTS.NS,-0.01704388434630688,False
2025-09-26,1407.199951171875,1416.699951171875,1390.300048828125,1392.0,1899079.0,ADANIPORTS.NS,-0.010801557489550029,False
2025-09-29,1393.5999755859375,1401.300048828125,1377.5999755859375,1383.199951171875,1978395.0,ADANIPORTS.NS,-0.006321874158135787,False
2025-09-30,1389.699951171875,1408.0,1387.199951171875,1403.5,1999250.0,ADANIPORTS.NS,0.014676149179246645,False
2025-10-01,1406.0,1426.9000244140625,1392.699951171875,1422.699951171875,1602493.0,ADANIPORTS.NS,0.013680050710277891,False
2025-10-02,1406.0,1426.9000244140625,1392.699951171875,1422.699951171875,1602493.0,ADANIPORTS.NS,0.0,False
2025-10-03,1413.0,1431.0,1412.5,1419.0999755859375,1576970.0,ADANIPORTS.NS,-0.002530382870240655,False
2025-10-06,1419.0999755859375,1419.0999755859375,1395.0,1400.5,1338654.0,ADANIPORTS.NS,-0.013106881760221123,False
2025-10-07,1400.800048828125,1415.0,1397.300048828125,1399.5,1608151.0,ADANIPORTS.NS,-0.000714030703320212,False
2025-10-08,1399.4000244140625,1411.0999755859375,1386.0,1394.300048828125,1704405.0,ADANIPORTS.NS,-0.0037155778291354524,False
2025-10-09,1394.5,1399.800048828125,1388.4000244140625,1395.5999755859375,1250770.0,ADANIPORTS.NS,0.0009323149338660297,False
2025-10-10,1400.5,1418.0,1395.699951171875,1409.4000244140625,1359246.0,ADANIPORTS.NS,0.009888255280551261,False
2025-10-13,1400.800048828125,1441.9000244140625,1396.0,1437.800048828125,2245061.0,ADANIPORTS.NS,0.02015043559110863,False
2025-10-14,1440.0,1442.199951171875,1422.0,1429.0,2640234.0,ADANIPORTS.NS,-0.006120495569114426,False
2025-10-15,1430.0,1456.300048828125,1430.0,1450.699951171875,2675240.0,ADANIPORTS.NS,0.01518541019725328,False
2025-10-16,1454.0,1490.5,1453.0,1479.5,6512312.0,ADANIPORTS.NS,0.01985251933376042,False
2025-10-17,1479.5,1489.0,1462.5,1479.4000244140625,3290072.0,ADANIPORTS.NS,-6.75739005998599e-05,False
2025-10-20,1488.0,1489.0,1459.0999755859375,1467.0,2660484.0,ADANIPORTS.NS,-0.008381792760192575,False
2025-10-21,1477.0,1481.5,1470.0,1473.5,394024.0,ADANIPORTS.NS,0.004430811179277461,False
2025-10-22,1477.0,1481.5,1470.0,1473.5,394024.0,ADANIPORTS.NS,0.0,False
2025-10-23,1478.800048828125,1483.5,1450.300048828125,1453.0999755859375,2999137.0,ADANIPORTS.NS,-0.013844604285078055,False
2025-10-24,1463.0,1463.5,1422.300048828125,1429.0,1907383.0,ADANIPORTS.NS,-0.016585215051166502,False
2025-10-27,1429.0,1429.800048828125,1410.0,1420.5999755859375,2280976.0,ADANIPORTS.NS,-0.005878253613759599,False
2025-10-28,1425.9000244140625,1435.0,1410.0,1417.9000244140625,2068057.0,ADANIPORTS.NS,-0.001900571039191612,False
2025-10-29,1424.0999755859375,1464.800048828125,1421.5999755859375,1454.800048828125,3578596.0,ADANIPORTS.NS,0.026024419055434622,False
2025-10-30,1458.0,1463.0,1449.5999755859375,1457.9000244140625,1380931.0,ADANIPORTS.NS,0.002130860243257926,False
2025-10-31,1457.9000244140625,1461.699951171875,1443.0,1451.5,1141853.0,ADANIPORTS.NS,-0.004389892521357686,False
2025-11-03,1451.5,1457.4000244140625,1435.300048828125,1444.699951171875,1059573.0,ADANIPORTS.NS,-0.004684842458232863,False
2025-11-04,1449.5999755859375,1466.300048828125,1432.0,1444.4000244140625,3554714.0,ADANIPORTS.NS,-0.00020760487848647813,False
2025-11-05,1449.5999755859375,1466.300048828125,1432.0,1444.4000244140625,3554714.0,ADANIPORTS.NS,0.0,False
2025-11-06,1452.0999755859375,1466.300048828125,1434.300048828125,1436.800048828125,2745063.0,ADANIPORTS.NS,-0.005261683368511738,False
2025-11-07,1435.0,1464.0,1425.0,1448.300048828125,2184538.0,ADANIPORTS.NS,0.008003897278107353,False
2025-11-10,1452.199951171875,1463.9000244140625,1441.0,1444.9000244140625,1161695.0,ADANIPORTS.NS,-0.002347596699187826,False
2025-11-11,1453.0,1476.0,1437.800048828125,1474.4000244140625,2258827.0,ADANIPORTS.NS,0.020416637484633515,False
2025-11-12,1477.0,1515.0,1475.5,1506.9000244140625,4641466.0,ADANIPORTS.NS,0.02204286452919435,False
2025-11-13,1515.0,1515.0,1487.800048828125,1499.0,2304918.0,ADANIPORTS.NS,-0.0052425670489548715,False
2025-11-14,1500.0,1523.5999755859375,1497.0,1512.699951171875,2345593.0,ADANIPORTS.NS,0.009139393710390298,False
2025-11-17,1518.9000244140625,1519.0,1503.0,1507.5999755859375,1750560.0,ADANIPORTS.NS,-0.003371438983644226,False
2025-11-18,1518.9000244140625,1518.9000244140625,1490.199951171875,1495.0,1818617.0,ADANIPORTS.NS,-0.00835763849162996,False
2025-11-19,1499.0,1499.5,1478.0,1484.199951171875,1746304.0,ADANIPORTS.NS,-0.007224112928511661,False
2025-11-20,1500.0,1505.0,1487.5999755859375,1491.0999755859375,1459401.0,ADANIPORTS.NS,0.004648985743878065,False
2025-11-21,1492.0,1492.300048828125,1467.0999755859375,1479.800048828125,1165365.0,ADANIPORTS.NS,-0.0075782489053908275,False
2025-11-24,1482.0,1490.199951171875,1471.300048828125,1485.9000244140625,2485518.0,ADANIPORTS.NS,0.004122162038559196,False
2025-11-25,1490.0,1492.4000244140625,1474.5,1483.9000244140625,1355333.0,ADANIPORTS.NS,-0.0013459855758388706,False
2025-11-26,1484.300048828125,1523.0,1484.300048828125,1506.199951171875,3986754.0,ADANIPORTS.NS,0.01502791723897845,False
2025-11-27,1511.800048828125,1513.9000244140625,1501.0,1509.0999755859375,861910.0,ADANIPORTS.NS,0.0019253913876482454,False
2025-11-28,1510.0,1534.300048828125,1503.0999755859375,1516.9000244140625,2612938.0,ADANIPORTS.NS,0.005168676001797934,False
2025-12-01,1530.0,1549.0,1523.0,1530.5,4059126.0,ADANIPORTS.NS,0.00896563739669709,False
2025-12-02,1528.0999755859375,1530.0,1510.0,1518.0999755859375,1974536.0,ADANIPORTS.NS,-0.008101943426372049,False
2025-12-03,1514.0,1524.0,1488.5999755859375,1497.699951171875,1958074.0,ADANIPORTS.NS,-0.013437866242102192,False
2025-12-04,1497.699951171875,1509.0999755859375,1490.199951171875,1505.5999755859375,1591805.0,ADANIPORTS.NS,0.005274771096761555,False
2025-12-05,1504.5999755859375,1514.0,1493.300048828125,1509.4000244140625,1141428.0,ADANIPORTS.NS,0.00252394320519711,False
2025-12-08,1509.4000244140625,1510.9000244140625,1472.5999755859375,1480.5,1070689.0,ADANIPORTS.NS,-0.01914669666530666,False
2025-12-09,1476.9000244140625,1499.199951171875,1460.9000244140625,1497.199951171875,1327921.0,ADANIPORTS.NS,0.01127994000126642,False
2025-12-10,1500.0,1521.0,1493.5999755859375,1498.0999755859375,1677388.0,ADANIPORTS.NS,0.0006011384206618953,False
2025-12-11,1496.0,1515.0,1495.0,1504.0,1451645.0,ADANIPORTS.NS,0.003938338235240257,False
2025-12-12,1512.0,1527.4000244140625,1509.5,1522.800048828125,1152570.0,ADANIPORTS.NS,0.012500032465508681,False
2025-12-15,1522.800048828125,1522.800048828125,1508.0999755859375,1512.5999755859375,850425.0,ADANIPORTS.NS,-0.006698235431524258,False
2025-12-16,1512.5999755859375,1512.5999755859375,1494.199951171875,1499.0,1122212.0,ADANIPORTS.NS,-0.008991125086240559,False
2025-12-17,1494.0999755859375,1500.0,1479.300048828125,1486.300048828125,964352.0,ADANIPORTS.NS,-0.008472282302785183,False
2025-12-18,1486.4000244140625,1498.0,1476.0,1495.699951171875,683681.0,ADANIPORTS.NS,0.006324363880066741,False
2025-12-19,1495.0,1503.699951171875,1490.699951171875,1496.4000244140625,1276175.0,ADANIPORTS.NS,0.00046805727421395105,False
2025-12-22,1497.5,1515.0,1497.5,1508.699951171875,1116833.0,ADANIPORTS.NS,0.008219678265929398,False
2025-12-23,1508.699951171875,1513.800048828125,1491.199951171875,1493.5999755859375,928446.0,ADANIPORTS.NS,-0.010008600831602488,False
2025-12-24,1503.0,1507.199951171875,1492.0,1494.300048828125,1318023.0,ADANIPORTS.NS,0.00046871535460013547,False
2025-12-25,1503.0,1507.199951171875,1492.0,1494.300048828125,1318023.0,ADANIPORTS.NS,0.0,False
2025-12-26,1499.5999755859375,1501.4000244140625,1485.0,1487.0999755859375,876540.0,ADANIPORTS.NS,-0.00481835843332401,False
2025-12-29,1487.0999755859375,1487.0999755859375,1451.0,1454.4000244140625,1568472.0,ADANIPORTS.NS,-0.021989073840843032,False
2025-12-30,1450.0,1470.5,1447.300048828125,1461.199951171875,3463973.0,ADANIPORTS.NS,0.004675417109231583,False
2025-12-31,1468.5,1475.0,1461.300048828125,1469.800048828125,707055.0,ADANIPORTS.NS,0.005885640530820524,False
2026-01-01,1472.800048828125,1490.9000244140625,1470.4000244140625,1481.0999755859375,981252.0,ADANIPORTS.NS,0.007688070745964337,False
2026-01-02,1480.0999755859375,1495.0,1478.300048828125,1489.5,1251176.0,ADANIPORTS.NS,0.005671476978277079,False
2026-01-05,1488.0,1496.800048828125,1479.0999755859375,1493.0,790039.0,ADANIPORTS.NS,0.0023497818059752262,False
2026-01-06,1490.0,1493.0,1470.699951171875,1473.199951171875,1675609.0,ADANIPORTS.NS,-0.013261921519172826,False
2026-01-07,1473.199951171875,1480.4000244140625,1459.0,1465.300048828125,2124534.0,ADANIPORTS.NS,-0.005362410131405371,False
2026-01-08,1468.0,1489.0,1460.300048828125,1465.199951171875,1974347.0,ADANIPORTS.NS,-6.831205412849428e-05,False
2026-01-09,1463.0,1463.0,1431.0,1435.9000244140625,2280396.0,ADANIPORTS.NS,-0.019997220675838978,False
2026-01-12,1435.9000244140625,1447.0999755859375,1403.9000244140625,1443.5,1539180.0,ADANIPORTS.NS,0.005292830598731202,False
2026-01-13,1443.5,1449.0,1420.0,1428.5999755859375,919873.0,ADANIPORTS.NS,-0.010322150615907466,False
2026-01-14,1429.0,1438.9000244140625,1423.0,1430.0,1278819.0,ADANIPORTS.NS,0.0009799975066415723,False
2026-01-15,1429.0,1438.9000244140625,1423.0,1430.0,1278819.0,ADANIPORTS.NS,0.0,False
2026-01-16,1430.0,1448.0,1416.0999755859375,1421.9000244140625,1556318.0,ADANIPORTS.NS,-0.005664318591564688,False
2026-01-19,1421.0,1421.0,1395.5999755859375,1403.0,1130162.0,ADANIPORTS.NS,-0.013292090927314537,False
2026-01-20,1409.0,1412.9000244140625,1359.5999755859375,1367.5999755859375,1799611.0,ADANIPORTS.NS,-0.02523166387317355,False
2026-01-21,1371.699951171875,1390.4000244140625,1345.0,1378.5999755859375,2141532.0,ADANIPORTS.NS,0.008043287654554865,False
2026-01-22,1400.0,1421.699951171875,1388.5,1414.199951171875,1689638.0,ADANIPORTS.NS,0.025823281746981452,False
2026-01-23,1417.0,1417.0,1292.0,1308.4000244140625,6380222.0,ADANIPORTS.NS,-0.0748125656984654,False
2026-01-26,1417.0,1417.0,1292.0,1308.4000244140625,6380222.0,ADANIPORTS.NS,0.0,False
2026-01-27,1334.300048828125,1368.300048828125,1322.0,1363.9000244140625,3838632.0,ADANIPORTS.NS,0.042418219936104284,False
2026-01-28,1373.9000244140625,1384.300048828125,1363.699951171875,1381.9000244140625,2938285.0,ADANIPORTS.NS,0.01319744825705449,False
2026-01-29,1384.9000244140625,1429.0,1371.5999755859375,1417.800048828125,3918681.0,ADANIPORTS.NS,0.025978742151976153,False
2026-01-30,1417.800048828125,1428.5,1407.0,1419.800048828125,2227414.0,ADANIPORTS.NS,0.0014106361483434693,False
2026-02-02,1348.0,1406.0,1348.0,1403.0999755859375,2796673.0,ADANIPORTS.NS,-0.011762271212746755,False
2026-02-03,1477.199951171875,1537.0,1477.199951171875,1530.800048828125,11977119.0,ADANIPORTS.NS,0.09101281124950455,False
2026-02-04,1529.9000244140625,1572.300048828125,1508.5,1567.9000244140625,6632728.0,ADANIPORTS.NS,0.02423567703328633,False
2026-02-05,1568.0,1577.699951171875,1548.5999755859375,1570.199951171875,3285127.0,ADANIPORTS.NS,0.0014668835525224466,False
2026-02-06,1563.0,1575.5,1527.0,1550.699951171875,4429173.0,ADANIPORTS.NS,-0.012418800539031216,False
2026-02-09,1575.9000244140625,1583.9000244140625,1554.5,1561.699951171875,1761025.0,ADANIPORTS.NS,0.007093570868875743,False
2026-02-10,1565.0,1568.0,1525.0,1554.699951171875,1643366.0,ADANIPORTS.NS,-0.004482295075150189,False
2026-02-11,1554.699951171875,1559.4000244140625,1539.199951171875,1553.4000244140625,1359416.0,ADANIPORTS.NS,-0.00083612709760017,False
2026-02-12,1542.0999755859375,1551.0,1532.5,1543.699951171875,1107584.0,ADANIPORTS.NS,-0.006244414245999752,False
2026-02-13,1543.0,1543.0,1507.0,1519.0,1838361.0,ADANIPORTS.NS,-0.016000487110933936,False
2026-02-16,1517.5,1545.5,1495.300048828125,1540.0999755859375,1644108.0,ADANIPORTS.NS,0.013890701504896352,False
2026-02-17,1545.0,1576.5,1535.699951171875,1566.300048828125,3168457.0,ADANIPORTS.NS,0.01701193017175373,False
2026-02-18,1565.0,1565.0,1540.0,1550.800048828125,1326139.0,ADANIPORTS.NS,-0.00989593278222578,False
2026-02-19,1550.0,1550.800048828125,1506.699951171875,1513.300048828125,984392.0,ADANIPORTS.NS,-0.02418106707459622,False
2026-02-20,1513.300048828125,1529.199951171875,1505.199951171875,1511.5,1126987.0,ADANIPORTS.NS,-0.0011894857398034864,False
2026-02-23,1511.0,1564.5,1510.800048828125,1555.800048828125,3113728.0,ADANIPORTS.NS,0.0293086661118922,False
2026-02-24,1553.699951171875,1564.0,1536.4000244140625,1555.4000244140625,1360612.0,ADANIPORTS.NS,-0.0002571181395474298,False
2026-02-25,1567.0,1584.0,1518.5,1528.699951171875,2153982.0,ADANIPORTS.NS,-0.017166049134045624,False
2026-02-26,1537.5999755859375,1554.5999755859375,1526.0,1550.5999755859375,1353287.0,ADANIPORTS.NS,0.014325914249735172,False
2026-02-27,1545.0,1545.0999755859375,1516.199951171875,1521.0,1596106.0,ADANIPORTS.NS,-0.019089369309935877,False
2026-03-02,1462.0,1497.300048828125,1430.0,1470.300048828125,4207514.0,ADANIPORTS.NS,-0.03333330123068701,False
2026-03-03,1462.0,1497.300048828125,1430.0,1470.300048828125,4207514.0,ADANIPORTS.NS,0.0,False
2026-03-04,1435.0,1450.5,1409.0,1434.4000244140625,3386838.0,ADANIPORTS.NS,-0.02441680148393921,False
2026-03-05,1447.199951171875,1505.5,1447.199951171875,1499.300048828125,3236481.0,ADANIPORTS.NS,0.045245415023311475,False
2026-03-06,1489.0,1497.800048828125,1470.0,1477.5,2576061.0,ADANIPORTS.NS,-0.014540150815818498,False
2026-03-09,1405.0,1436.0999755859375,1405.0,1421.300048828125,4874245.0,ADANIPORTS.NS,-0.03803719199450084,False
2026-03-10,1450.0,1470.300048828125,1416.5,1424.0999755859375,2706284.0,ADANIPORTS.NS,0.0019699758401621192,False
2026-03-11,1425.0,1454.9000244140625,1405.699951171875,1410.800048828125,2212011.0,ADANIPORTS.NS,-0.009339180525117508,False
2026-03-12,1402.5,1418.5999755859375,1375.300048828125,1391.5,2699173.0,ADANIPORTS.NS,-0.013680215594092493,False
2026-03-13,1388.699951171875,1390.0,1354.0,1363.199951171875,2688559.0,ADANIPORTS.NS,-0.020337800092076863,False
