Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-11-22,3165.324213228765,3307.047606131297,3142.692128041272,3298.7724609375,2207527.0,TITAN.NS,0.04097907305535986,False
2024-11-25,3349.9185676572224,3359.739110821481,3288.154492747662,3299.17138671875,1892510.0,TITAN.NS,0.00012093158469528298,False
2024-11-26,3300.068620574286,3333.717356509145,3285.811477852118,3317.51611328125,721345.0,TITAN.NS,0.005560404238576178,False
2024-11-27,3315.02346951233,3319.908669893638,3270.3079427934163,3281.7734375,732835.0,TITAN.NS,-0.010773926805708323,False
2024-11-28,3282.122588405071,3295.0835828307286,3190.747675067422,3202.711669921875,1701387.0,TITAN.NS,-0.0240911717654565,False
2024-11-29,3202.7115295241524,3250.218459646237,3202.7115295241524,3239.25146484375,1139585.0,TITAN.NS,0.011409017947209277,False
2024-12-02,3239.251458597794,3299.968632342164,3212.382370065127,3296.927978515625,915980.0,TITAN.NS,0.017805506703585605,False
2024-12-03,3280.128513456652,3328.682342770577,3266.7688168745035,3322.750244140625,1162310.0,TITAN.NS,0.007832220113169086,False
2024-12-04,3331.972632477376,3372.849615700468,3327.9846341141474,3354.355224609375,1630076.0,TITAN.NS,0.009511693069463423,False
2024-12-05,3364.823574340231,3455.002134734992,3343.5377800447804,3430.725341796875,2383630.0,TITAN.NS,0.02276745069431141,False
2024-12-06,3443.586543660326,3489.1493743689784,3419.708453142885,3459.688232421875,1278516.0,TITAN.NS,0.00844220616326874,False
2024-12-09,3457.0960942779,3477.7838358658646,3436.5578052658843,3457.7939453125,926422.0,TITAN.NS,-0.0005475311594909105,False
2024-12-10,3459.588541479357,3506.3976230635744,3425.740454430941,3465.3212890625,1063355.0,TITAN.NS,0.0021769208544668572,False
2024-12-11,3474.2941464947744,3480.2761437338786,3449.9175564270427,3462.67919921875,554702.0,TITAN.NS,-0.0007624371950990527,False
2024-12-12,3460.086871196628,3462.67916733961,3401.7623986523254,3435.4111328125,926472.0,TITAN.NS,-0.007874846278685621,False
2024-12-13,3409.7385127589628,3507.4444701421144,3370.1077800448784,3498.322021484375,1242351.0,TITAN.NS,0.018312477383273462,False
2024-12-16,3494.483407391407,3500.465404665116,3418.711441924432,3427.8837890625,1295227.0,TITAN.NS,-0.02013486236809825,False
2024-12-17,3411.7824657332308,3439.0502582358376,3387.4058746530377,3395.88037109375,1005604.0,TITAN.NS,-0.009336202723926879,False
2024-12-18,3390.9947759589672,3413.7264140801376,3379.8284298281737,3391.692626953125,646145.0,TITAN.NS,-0.0012331836469481328,False
2024-12-19,3339.5498293493,3389.748611237777,3322.002539699533,3346.778076171875,732634.0,TITAN.NS,-0.013242518034895845,False
2024-12-20,3339.948440409684,3408.7414082867786,3323.1489008909543,3346.1796875,1235769.0,TITAN.NS,-0.00017879544393317737,False
2024-12-23,3367.964272910767,3396.07961150319,3326.6384468896463,3386.757568359375,691202.0,TITAN.NS,0.012126629365110775,False
2024-12-24,3375.192464553979,3408.7414014577967,3328.183790553953,3343.338134765625,485245.0,TITAN.NS,-0.012820354783995791,False
2024-12-25,3375.192464553979,3408.7414014577967,3328.183790553953,3343.338134765625,485245.0,TITAN.NS,0.0,False
2024-12-26,3354.9034274167925,3361.7329715787814,3302.7104045185583,3313.079345703125,637094.0,TITAN.NS,-0.009050472265384912,False
2024-12-27,3309.889187777092,3334.9636301141104,3291.1954454558245,3299.27099609375,568989.0,TITAN.NS,-0.004167829432544012,False
2024-12-30,3300.018691710639,3307.9946883036805,3237.7062183275016,3247.57666015625,941859.0,TITAN.NS,-0.015668411597199672,False
2024-12-31,3240.2484648667582,3265.82140538778,3221.10612261747,3243.388916015625,616440.0,TITAN.NS,-0.0012894981639705039,False
2025-01-01,3238.254613337416,3260.0888066244493,3234.316513705401,3244.087158203125,357376.0,TITAN.NS,0.00021528167160345113,False
2025-01-02,3254.206687217814,3390.745733454845,3241.2456924464195,3378.78173828125,1152493.0,TITAN.NS,0.041520025051586806,False
2025-01-03,3384.813528941025,3471.5025925838304,3367.814637647198,3441.29345703125,1630862.0,TITAN.NS,0.018501259800758563,False
2025-01-06,3479.528348635974,3517.912830418921,3430.874723045062,3459.987060546875,2145936.0,TITAN.NS,0.0054321445552485415,False
2025-01-07,3479.5284612475266,3565.9682743395924,3474.543463452043,3494.583251953125,2389563.0,TITAN.NS,0.009998936643647927,False
2025-01-08,3477.185487990186,3503.955024077708,3381.124724497449,3473.596435546875,1317377.0,TITAN.NS,-0.006005527667575339,False
2025-01-09,3475.490605452535,3495.929096655722,3451.163913286127,3476.58740234375,826237.0,TITAN.NS,0.0008610576537524395,False
2025-01-10,3451.612474792893,3477.53446333842,3418.4622394414014,3429.927734375,570060.0,TITAN.NS,-0.01342111173080085,False
2025-01-13,3369.858592941671,3456.597556724489,3342.4411043896307,3372.600341796875,1282557.0,TITAN.NS,-0.016713877672577593,False
2025-01-14,3389.7984710073365,3418.7114579659283,3300.0685114806715,3312.531005859375,1133561.0,TITAN.NS,-0.01781098554520577,False
2025-01-15,3312.032576814493,3330.4770688888666,3273.149593522571,3313.528076171875,1169593.0,TITAN.NS,0.00030099954105677895,False
2025-01-16,3317.017546858087,3328.832089045572,3272.152566512847,3306.94775390625,1170734.0,TITAN.NS,-0.001985896034183421,False
2025-01-17,3309.938688972625,3357.894464405308,3275.193400906873,3347.326171875,559153.0,TITAN.NS,0.01221017717049011,False
2025-01-20,3363.976357481839,3397.4753970983365,3337.456071470025,3372.101806640625,722342.0,TITAN.NS,0.0074016195295802945,False
2025-01-21,3390.7456072629598,3402.460352101122,3325.1429874876303,3343.28857421875,1016047.0,TITAN.NS,-0.008544591496358,False
2025-01-22,3344.7341984671266,3374.8435367306374,3324.64451113272,3346.379150390625,598329.0,TITAN.NS,0.0009244120282370094,False
2025-01-23,3346.3792469681425,3422.6996147613213,3315.522158138297,3388.35302734375,713603.0,TITAN.NS,0.012543072696417301,False
2025-01-24,3396.7774396733,3437.305373693309,3370.3070531509634,3391.94189453125,564244.0,TITAN.NS,0.0010591774701567136,False
2025-01-27,3377.8345482197856,3391.7426435605,3297.32683282169,3309.390625,618309.0,TITAN.NS,-0.024337465704924233,False
2025-01-28,3309.3905020726343,3360.735978097318,3289.649862608711,3315.920654296875,579957.0,TITAN.NS,0.0019731817838442023,False
2025-01-29,3329.180846009845,3364.8734785528536,3299.1214069646767,3360.63623046875,570137.0,TITAN.NS,0.013485116452931711,False
2025-01-30,3360.536461895515,3379.828500700806,3335.162871832935,3358.293212890625,688608.0,TITAN.NS,-0.0006971946433482756,False
2025-01-31,3389.7986186967264,3516.8661682365464,3382.221324421104,3479.77783203125,1212261.0,TITAN.NS,0.0361745123011632,False
2025-02-03,3554.303475050544,3631.620840559701,3541.0932307183084,3569.5576171875,1543897.0,TITAN.NS,0.025800435973190483,False
2025-02-04,3579.2284254961887,3603.156414970258,3509.43845619682,3586.9052734375,1279779.0,TITAN.NS,0.004859889686741781,False
2025-02-05,3585.2105358197646,3641.042513018293,3461.781937545684,3480.42578125,2165947.0,TITAN.NS,-0.02968561589178953,False
2025-02-06,3480.42577733412,3493.7358192466777,3387.655160052069,3400.516357421875,1059617.0,TITAN.NS,-0.022959668974588898,False
2025-02-07,3404.653728151637,3443.536711312221,3378.03388836178,3414.524169921875,740155.0,TITAN.NS,0.004119319252626763,False
2025-02-10,3404.7534226976054,3414.723418078858,3301.0654707325834,3317.466064453125,904436.0,TITAN.NS,-0.028425074955896634,False
2025-02-11,3324.694303076231,3337.9544455828946,3261.783778417297,3271.953125,903965.0,TITAN.NS,-0.013719187647704745,False
2025-02-12,3272.900265240313,3307.446202205177,3202.9608443317934,3245.68212890625,774619.0,TITAN.NS,-0.008029148062367208,False
2025-02-13,3240.49794167128,3268.1147818395307,3205.553057098396,3221.80419921875,727243.0,TITAN.NS,-0.007356829393378228,False
2025-02-14,3226.589775620977,3243.239619854071,3176.88924940753,3203.60888671875,587411.0,TITAN.NS,-0.005647553785053772,False
2025-02-17,3185.662937705252,3228.7831699424014,3166.4706956112605,3223.4990234375,712614.0,TITAN.NS,0.006208665733575813,False
2025-02-18,3225.094200991537,3234.2665481925856,3182.7217200118257,3212.18310546875,592636.0,TITAN.NS,-0.0035104456016502583,False
2025-02-19,3210.3385716248868,3243.887509334685,3182.223232815878,3200.667724609375,521953.0,TITAN.NS,-0.0035849079835361675,False
2025-02-20,3200.3686585075066,3208.992607529341,3178.584120275609,3181.874267578125,653151.0,TITAN.NS,-0.005871730103925055,False
2025-02-21,3181.8742806207065,3196.3307746202627,3152.7619413859798,3170.35888671875,407794.0,TITAN.NS,-0.0036190559057318605,False
2025-02-24,3121.6055121459385,3178.384586401629,3121.6055121459385,3163.4794921875,431232.0,TITAN.NS,-0.002169910340456771,False
2025-02-25,3130.5785273332094,3201.863993799555,3127.1389276328846,3189.2021484375,642281.0,TITAN.NS,0.008131127865226961,False
2025-02-26,3130.5785273332094,3201.863993799555,3127.1389276328846,3189.2021484375,642281.0,TITAN.NS,0.0,False
2025-02-27,3189.202304886031,3218.314643937676,3167.417766701837,3213.429443359375,604023.0,TITAN.NS,0.007596663301429496,False
2025-02-28,3192.392538773712,3208.2946328133435,3050.818603575128,3068.016845703125,1322618.0,TITAN.NS,-0.04525152962569268,False
2025-03-03,3080.7286821349267,3092.7924743375943,3048.5754458893434,3072.752685546875,516171.0,TITAN.NS,0.0015436159845023667,False
2025-03-04,3040.84877087989,3060.7887628200856,3007.9477841785665,3039.353271484375,1186136.0,TITAN.NS,-0.010869541899547919,False
2025-03-05,3039.3531802903995,3098.1262560890555,3026.591537149958,3077.2890625,579883.0,TITAN.NS,0.012481533940639222,False
2025-03-06,3081.924919368353,3122.253501948905,3037.8575885249293,3111.7353515625,1399483.0,TITAN.NS,0.011193712505680464,False
2025-03-07,3111.735326021436,3115.224824371474,3065.424503192318,3070.110595703125,1020056.0,TITAN.NS,-0.013376701793895829,False
2025-03-10,3070.758588659431,3073.749587284749,3012.035413012265,3017.71826171875,855408.0,TITAN.NS,-0.017065292063974002,False
2025-03-11,3005.953589397834,3046.7307728990663,3000.968591737141,3037.25927734375,576260.0,TITAN.NS,0.0064754274356515484,False
2025-03-12,3028.286439347942,3044.637378571859,2987.060652590733,3009.891845703125,489535.0,TITAN.NS,-0.009010568127907459,False
2025-03-13,3010.3404101027927,3040.350194580932,2991.297864323912,3001.1181640625,785215.0,TITAN.NS,-0.0029149491378402947,False
2025-03-14,3010.3404101027927,3040.350194580932,2991.297864323912,3001.1181640625,785215.0,TITAN.NS,0.0,False
2025-03-17,2976.093497341088,3027.289277189825,2976.093497341088,3008.296630859375,632348.0,TITAN.NS,0.002391930741959758,False
2025-03-18,2976.093497341088,3027.289277189825,2976.093497341088,3008.296630859375,632348.0,TITAN.NS,0.0,False
2025-03-19,3078.784569159933,3085.713667486077,3049.024034648242,3067.06982421875,730983.0,TITAN.NS,0.019537033933580306,False
2025-03-20,3090.6985337800365,3195.3834841177472,3070.75854323952,3183.519287109375,1542807.0,TITAN.NS,0.037967659546286114,False
2025-03-21,3177.387688468152,3180.428585797634,3145.4837026545083,3153.21044921875,1181974.0,TITAN.NS,-0.009520544767343098,False
2025-03-24,3158.6938395647617,3166.420585866734,3065.7735327181413,3069.861328125,1481216.0,TITAN.NS,-0.02643309808718952,False
2025-03-25,3075.7437334880083,3090.6488286688336,3036.8607494990188,3044.53759765625,1174346.0,TITAN.NS,-0.008249144753459281,False
2025-03-26,3059.7417682196988,3068.515413078751,3025.445080525701,3048.326171875,1010449.0,TITAN.NS,0.001244384113261221,False
2025-03-27,3038.405962982812,3088.405391993944,3038.405962982812,3078.385498046875,1635143.0,TITAN.NS,0.009860928416786097,False
2025-03-28,3084.7166304761386,3102.46327127879,3041.895548169086,3054.15869140625,778417.0,TITAN.NS,-0.007869971664041464,False
2025-03-31,3084.7166304761386,3102.46327127879,3041.895548169086,3054.15869140625,778417.0,TITAN.NS,0.0,False
2025-04-01,3044.5375137307856,3066.471504094303,2973.0526938185776,2977.98779296875,1068622.0,TITAN.NS,-0.02494005915666031,False
2025-04-02,3001.9657551489604,3095.683716286125,2962.2352242610814,3089.1533203125,1674921.0,TITAN.NS,0.03732907421790643,False
2025-04-03,3061.7856419507675,3141.545606573386,3058.7946432774197,3118.166015625,1115568.0,TITAN.NS,0.009391795195702768,False
2025-04-04,3089.70160915198,3105.5538046527363,3040.848631143446,3066.969970703125,901801.0,TITAN.NS,-0.016418639888105324,False
2025-04-07,2916.223769645376,3038.854717907386,2916.223769645376,3013.132080078125,1378989.0,TITAN.NS,-0.017554097737923824,False
2025-04-08,3140.2495763107845,3217.566943599943,3091.695744706305,3112.931884765625,2830156.0,TITAN.NS,0.03312161632320887,False
2025-04-09,3128.4350881695523,3178.683767368816,3081.4264140508526,3164.6259765625,1215988.0,TITAN.NS,0.016606239298026626,False
2025-04-10,3128.4350881695523,3178.683767368816,3081.4264140508526,3164.6259765625,1215988.0,TITAN.NS,0.0,False
2025-04-11,3212.3326504228253,3232.821040496807,3191.6449091142363,3225.19384765625,814920.0,TITAN.NS,0.019139029870297808,False
2025-04-14,3212.3326504228253,3232.821040496807,3191.6449091142363,3225.19384765625,814920.0,TITAN.NS,0.0,False
2025-04-15,3260.1886678889364,3275.143661778335,3235.363475395776,3263.578369140625,1121769.0,TITAN.NS,0.01190146183376517,False
2025-04-16,3240.248682300242,3276.1406677041828,3235.363481650169,3262.282470703125,889943.0,TITAN.NS,-0.000397079000692524,False
2025-04-17,3240.2486455789817,3324.7942589206323,3201.5650130670647,3317.51611328125,1083612.0,TITAN.NS,0.01693098101533197,False
2025-04-18,3240.2486455789817,3324.7942589206323,3201.5650130670647,3317.51611328125,1083612.0,TITAN.NS,0.0,False
2025-04-21,3304.0565443751057,3343.438027025322,3280.1285549167465,3326.09033203125,672129.0,TITAN.NS,0.0025845296472484236,False
2025-04-22,3326.0903257686723,3348.722167073805,3310.1383328264683,3327.38623046875,609213.0,TITAN.NS,0.00038961612828725123,False
2025-04-23,3346.92741396012,3363.577257388461,3305.5519335671065,3347.2265625,628656.0,TITAN.NS,0.005962737914093852,False
2025-04-24,3346.728289499282,3384.8136253503217,3333.9666460004346,3372.450927734375,901747.0,TITAN.NS,0.007535900173884613,False
2025-04-25,3372.45072113993,3409.239906582039,3306.0504548109493,3355.102783203125,704325.0,TITAN.NS,-0.005144076193542846,False
2025-04-28,3345.9304197427305,3387.2061028852604,3340.9454220971065,3358.9912109375,384147.0,TITAN.NS,0.0011589593480836324,False
2025-04-29,3365.77079702271,3387.804585184236,3343.9366035043927,3368.462890625,575435.0,TITAN.NS,0.002819798889815095,False
2025-04-30,3363.8764774257143,3398.771461631375,3344.2356349972897,3369.559326171875,708818.0,TITAN.NS,0.0003255002600524026,False
2025-05-01,3363.8764774257143,3398.771461631375,3344.2356349972897,3369.559326171875,708818.0,TITAN.NS,0.0,False
2025-05-02,3352.012445531442,3371.354140367856,3314.026663487433,3331.97265625,514587.0,TITAN.NS,-0.011154773156814235,False
2025-05-05,3347.62543949489,3398.2730668164622,3297.077609494511,3311.833251953125,565178.0,TITAN.NS,-0.006044288586551927,False
2025-05-06,3311.8331244412807,3315.3226228352714,3235.7620107706616,3289.400634765625,650789.0,TITAN.NS,-0.006773474230404086,False
2025-05-07,3270.1586574100547,3370.855616068108,3250.418016833093,3328.8818359375,1047443.0,TITAN.NS,0.012002551697290587,False
2025-05-08,3339.848736275286,3402.261006236444,3315.0235445380736,3359.190673828125,1597339.0,TITAN.NS,0.009104810379095163,False
2025-05-09,3356.8974935577767,3519.4084206293296,3344.1358506030547,3499.767578125,2863992.0,TITAN.NS,0.04184844444589797,False
2025-05-12,3526.586876196193,3574.243504943729,3519.707676436948,3552.209716796875,956930.0,TITAN.NS,0.014984463253977287,False
2025-05-13,3552.209640512413,3577.6331293321477,3529.478245235364,3552.5087890625,996541.0,TITAN.NS,8.419330204834097e-05,False
2025-05-14,3544.3334105714875,3599.1683859811733,3539.348412806971,3576.835693359375,588159.0,TITAN.NS,0.0068478097427295825,False
2025-05-15,3586.207309476769,3654.003277518031,3543.236532369733,3625.887939453125,1227751.0,TITAN.NS,0.013713866193188151,False
2025-05-16,3643.036503649814,3644.930705508504,3602.558222912686,3622.79736328125,525064.0,TITAN.NS,-0.0008523639515294335,False
2025-05-19,3606.147363842015,3638.549849140568,3600.5640690119503,3606.84521484375,376760.0,TITAN.NS,-0.0044032682035110016,False
2025-05-20,3606.845226748082,3609.138374396859,3564.373191922964,3569.856689453125,811416.0,TITAN.NS,-0.010255090858460214,False
2025-05-21,3559.2883408174484,3612.229113502087,3556.5964907539105,3569.7568359375,415016.0,TITAN.NS,-2.7971295295969867e-05,False
2025-05-22,3554.303478035204,3564.2734737660176,3505.5502962747623,3530.37548828125,709846.0,TITAN.NS,-0.01103194124030793,False
2025-05-23,3520.4053992746503,3595.479513820155,3512.429402901329,3568.959228515625,416717.0,TITAN.NS,0.010929075494221507,False
2025-05-26,3565.270396000376,3629.078367293448,3559.6871011489948,3599.467529296875,525514.0,TITAN.NS,0.008548234605061156,False
2025-05-27,3604.153413078413,3628.0814025428335,3551.511787575067,3578.630126953125,1019733.0,TITAN.NS,-0.0057890235636659515,False
2025-05-28,3584.213505476824,3590.793800096295,3534.3635262629605,3563.974365234375,449324.0,TITAN.NS,-0.004095355261323985,False
2025-05-29,3569.2585460954137,3589.1985379730418,3549.418351540415,3577.53369140625,513095.0,TITAN.NS,0.0038045521045668718,False
2025-05-30,3569.2584855177565,3594.183474941763,3531.4722989142024,3544.33349609375,962944.0,TITAN.NS,-0.009280190817560041,False
2025-06-02,3514.5231725476074,3531.372367394696,3465.4706004987693,3514.921875,726392.0,TITAN.NS,-0.008298209275781954,False
2025-06-03,3514.9218623425054,3569.258337026285,3492.987872561897,3509.239013671875,676943.0,TITAN.NS,-0.0016167816896712761,False
