Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-04-16,275.9506709270397,282.0985400632086,274.5896782692756,280.4090576171875,9064723.0,BPCL.NS,0.01477582688416379,False
2025-04-17,279.70508144515946,283.2248601546204,277.31164338033904,280.0335998535156,7510897.0,BPCL.NS,-0.001338964464494774,False
2025-04-18,279.70508144515946,283.2248601546204,277.31164338033904,280.0335998535156,7510897.0,BPCL.NS,0.0,False
2025-04-21,281.4415016422309,286.7915479098941,279.7050718099067,285.3836364746094,6455955.0,BPCL.NS,0.019104981059031134,False
2025-04-22,286.27535658258967,289.5604836253407,284.069622696507,287.3078308105469,7096150.0,BPCL.NS,0.00674248306492764,False
2025-04-23,287.30782757319594,287.8240503593405,279.9866702025668,282.00469970703125,7400827.0,BPCL.NS,-0.018458011007060016,False
2025-04-24,284.3512224901023,286.7446607374987,281.8638890971189,283.45953369140625,5773985.0,BPCL.NS,0.005158899783891613,False
2025-04-25,283.7880303457681,286.2284159786728,275.29361387777595,277.5462951660156,7773037.0,BPCL.NS,-0.020860961874819783,False
2025-04-28,275.1059195629171,291.860072551836,275.1059195629171,290.9683837890625,14414879.0,BPCL.NS,0.04835981908898623,False
2025-04-29,292.4232118114076,296.2245901091726,290.78064836823387,292.56402587890625,9522966.0,BPCL.NS,0.005483901958917015,False
2025-04-30,299.41583919947385,302.6540470371437,290.0297627355405,291.0152893066406,21424437.0,BPCL.NS,-0.005293667147261094,False
2025-05-01,299.41583919947385,302.6540470371437,290.0297627355405,291.0152893066406,21424437.0,BPCL.NS,0.0,False
2025-05-02,291.4845874552599,298.00792192831113,290.87449822578776,292.28240966796875,6850147.0,BPCL.NS,0.004354136734008307,False
2025-05-05,297.5386465384672,305.84533056968866,296.6000388206802,301.3399963378906,16037327.0,BPCL.NS,0.03098916106587213,False
2025-05-06,301.38693469149126,302.41940887828287,291.4846063853069,292.3293762207031,5444873.0,BPCL.NS,-0.029901839207178926,False
2025-05-07,288.15255303283965,298.0079335111615,288.15255303283965,297.4447631835937,7970668.0,BPCL.NS,0.017498709945005908,False
2025-05-08,296.1307271121146,300.5421947263903,286.9323831792408,289.04425048828125,5918739.0,BPCL.NS,-0.02824226120305684,False
2025-05-09,283.975719380437,288.4810530699877,282.8494074410725,288.0117492675781,4955934.0,BPCL.NS,-0.0035721216352130325,False
2025-05-12,295.6614489061366,296.553137749341,288.2933721490336,290.07672119140625,6844271.0,BPCL.NS,0.00716974890461719,False
2025-05-13,290.0766860441716,291.53154510448786,285.8060326461525,288.0586853027344,7241358.0,BPCL.NS,-0.006956903954179361,False
2025-05-14,289.74821302987937,294.3004375316441,289.46661352900566,293.3149108886719,7733320.0,BPCL.NS,0.01824706510901941,False
2025-05-15,294.7228424361076,300.5422221201675,294.2535385468781,297.5386657714844,7055032.0,BPCL.NS,0.014400068752098427,False
2025-05-16,296.6000363999097,301.2930749505412,296.41230340027084,300.4483337402344,6861786.0,BPCL.NS,0.009779125550642531,False
2025-05-19,298.9934768976986,299.9320846150281,296.7408241049147,297.72637939453125,2956007.0,BPCL.NS,-0.009059642008387714,False
2025-05-20,297.53863536194444,300.02593999184177,292.610945028663,293.6903381347656,5016433.0,BPCL.NS,-0.013556209792271345,False
2025-05-21,293.12715421065843,297.3039696619433,290.35827886194664,296.459228515625,5232094.0,BPCL.NS,0.009427924658484299,False
2025-05-22,295.56754561783714,299.3219762478358,289.7481953277588,293.83111572265625,4876801.0,BPCL.NS,-0.008865005842886853,False
2025-05-23,292.84560354038365,300.35446516962423,292.84560354038365,299.3219909667969,4257721.0,BPCL.NS,0.018687181004081843,False
2025-05-26,299.41587051967105,304.0619903129352,299.41587051967105,303.1233825683594,5050848.0,BPCL.NS,0.01270000773843627,False
2025-05-27,303.0764459355849,303.0764459355849,296.130754103796,297.5386657714844,4716473.0,BPCL.NS,-0.0184239062970194,False
2025-05-28,297.5386361821022,302.7948449475643,294.4881612054718,301.9501037597656,7112876.0,BPCL.NS,0.014826436009057531,False
2025-05-29,301.4808035893469,302.7479010644619,298.1018101529616,299.556640625,4000772.0,BPCL.NS,-0.007926684259959349,False
2025-05-30,298.0548693613692,302.6071225219886,297.5386465741382,298.8526916503906,9148638.0,BPCL.NS,-0.0023499695187548797,False
2025-06-02,298.8526904355501,299.88516464984934,296.2715192218189,297.1632080078125,3086437.0,BPCL.NS,-0.005653232143395082,False
2025-06-03,295.70831242734096,301.2461201732947,290.02974791445973,290.73370361328125,7853488.0,BPCL.NS,-0.021636273338260015,False
2025-06-04,290.7337353693406,293.4556919732895,289.6543422420545,292.4232177734375,5925942.0,BPCL.NS,0.005811208467263018,False
2025-06-05,292.00084678462406,296.0368482377794,289.3258092428665,290.7806396484375,5900170.0,BPCL.NS,-0.005617126223789182,False
2025-06-06,290.029789086637,298.3364732407408,290.029789086637,297.257080078125,5825337.0,BPCL.NS,0.022272598469821547,False
2025-06-09,298.2895032681188,301.71544414668324,295.6614132744038,300.7298889160156,3787426.0,BPCL.NS,0.011682846501008148,False
2025-06-10,301.4808079501801,304.76593493562217,299.7912968855323,300.4483337402344,6489933.0,BPCL.NS,-0.0009362394166941845,False
2025-06-11,300.6360354644074,313.964276289154,300.6360354644074,313.35418701171875,21739121.0,BPCL.NS,0.042955316512564456,False
2025-06-12,310.20988006251577,310.67918396578733,298.24263052909043,299.0873718261719,13568848.0,BPCL.NS,-0.0455293587157759,False
2025-06-13,286.27534214769884,295.0982486031164,280.9252669188008,293.1271667480469,13958229.0,BPCL.NS,-0.019927973025852252,False
2025-06-16,290.9214615248648,297.39784878029445,289.56046893288305,296.9754638671875,6893567.0,BPCL.NS,0.013128421912692811,False
2025-06-17,294.7228067197212,300.77683761472986,292.5640205484956,293.5964660644531,7219608.0,BPCL.NS,-0.011378036955421722,False
2025-06-18,292.84558337656296,297.39783615465245,290.68679726441263,296.459228515625,10011198.0,BPCL.NS,0.00975067067238955,False
2025-06-19,297.53864998301066,297.53864998301066,291.06226238411165,294.20660400390625,5399948.0,BPCL.NS,-0.00759842937930344,False
2025-06-20,291.81312380940545,296.5061622387752,290.9683826209255,294.2535095214844,8522458.0,BPCL.NS,0.00015943053942280017,False
2025-06-23,290.96839588243944,296.1307383900311,289.27891342847784,294.20660400390625,6848410.0,BPCL.NS,-0.0001594051253778206,False
2025-06-24,305.5168109078284,307.6755971924206,297.5386453388068,299.6505126953125,11172373.0,BPCL.NS,0.018503693041961755,False
2025-06-25,302.70099109557054,303.1702949577342,297.1632112508461,299.9790344238281,6658747.0,BPCL.NS,0.0010963496293086017,False
2025-06-26,299.2750716643596,310.67914952067736,299.2750716643596,309.5058898925781,15528180.0,BPCL.NS,0.031758404339984336,False
2025-06-27,309.74054284997885,313.6827066711377,307.30015708659647,312.5563659667969,9911738.0,BPCL.NS,0.009855954842337589,False
2025-06-30,313.49496558808784,316.9678254668865,310.06905327977915,311.5708312988281,5840638.0,BPCL.NS,-0.0031531422017923028,False
2025-07-01,311.19536900529056,314.9028808484521,310.5852797339438,311.6646728515625,3921773.0,BPCL.NS,0.00030118850453098034,False
2025-07-02,313.213370045055,314.38662955429777,308.6141698535987,311.42999267578125,3799017.0,BPCL.NS,-0.0007529893382975938,False
2025-07-03,312.55634898190044,314.94978704351826,310.2567487705168,311.1484375,5049883.0,BPCL.NS,-0.00090407212665089,False
2025-07-04,313.4949295160328,326.35386472924256,311.5238478830841,324.9459533691406,13743465.0,BPCL.NS,0.04434383788008134,False
2025-07-07,324.57052703789526,329.96752124364764,322.3648218864232,328.98199462890625,8603937.0,BPCL.NS,0.012420654013132637,False
2025-07-08,328.5126817441465,336.631632292731,327.2925032409956,333.7688903808594,12905482.0,BPCL.NS,0.014550631433044803,False
2025-07-09,333.7688869062298,334.47284264549603,326.30694461239494,327.1047668457031,8039090.0,BPCL.NS,-0.019966281241945327,False
2025-07-10,330.20218206878167,331.1877373541297,326.6824031440404,329.4043884277344,6580919.0,BPCL.NS,0.007030229501717944,False
2025-07-11,330.2021697018423,330.99999195704333,322.22400443789866,323.6788635253906,4803470.0,BPCL.NS,-0.017381446949362167,False
2025-07-14,324.6174929260891,326.8232268460588,321.80166970332823,323.2565002441406,5372218.0,BPCL.NS,-0.0013048837253374357,False
2025-07-15,326.3069662074711,328.98200392252386,324.8990546357627,326.6824035644531,6270256.0,BPCL.NS,0.010598095684773767,False
2025-07-16,328.5595789576312,330.10830441302187,326.0722745461705,326.4946594238281,8426412.0,BPCL.NS,-0.000574699275432411,False
2025-07-17,328.13725690603275,328.41882775778186,323.11569999359284,325.46221923828125,4026086.0,BPCL.NS,-0.0031621962434816853,False
2025-07-18,326.1661739432656,329.87368579534206,321.0976981201481,322.4117431640625,5631392.0,BPCL.NS,-0.009372750180829392,False
2025-07-21,322.4117578365193,323.5380985791517,318.6104079571962,321.5670166015625,5051058.0,BPCL.NS,-0.002620024178431213,False
2025-07-22,321.5670065032458,323.2095699923155,319.0797018057472,319.45513916015625,4447293.0,BPCL.NS,-0.00656745664939562,False
2025-07-23,320.86305051119155,323.8196590607656,316.12306440228747,323.3034362792969,5089227.0,BPCL.NS,0.012046439851485014,False
2025-07-24,323.3034138056071,323.72577005816765,318.84502750526457,320.4406433105469,3270996.0,BPCL.NS,-0.00885481763415863,False
2025-07-25,319.2204807139719,320.4406592518913,310.7260639432656,312.4624938964844,3514659.0,BPCL.NS,-0.024897432896271776,False
2025-07-28,311.94626661144935,317.5779126631895,310.6791405210012,312.9317932128906,5630809.0,BPCL.NS,0.0015019380744036859,False
2025-07-29,315.3722149465152,316.59239360625327,312.7441246129088,314.3866882324219,7809814.0,BPCL.NS,0.0046492400295723435,False
2025-07-30,313.49495466231286,322.4586462496853,309.74052406755465,316.3576965332031,11366010.0,BPCL.NS,0.006269375818241052,False
2025-07-31,314.4046013799914,315.59552790037014,307.83069280257155,313.7376708984375,6867024.0,BPCL.NS,-0.008281845719187775,False
2025-08-01,313.4518549569677,313.7376656869692,301.5902153808861,302.82879638671875,4105518.0,BPCL.NS,-0.03477068749978118,False
2025-08-04,305.0200895176745,305.5917400530316,300.0181982151697,302.82879638671875,3536322.0,BPCL.NS,0.0,False
2025-08-05,302.01897329416573,302.97171453484134,294.9210394209904,300.2087707519531,6730701.0,BPCL.NS,-0.008651837823969055,False
2025-08-06,300.58987864103943,303.1146372582937,299.5418574012291,300.8280639648437,3601019.0,BPCL.NS,0.0020628751496478692,False
2025-08-07,298.49379654168627,299.2083524182546,292.6344441688962,295.6832275390625,5018154.0,BPCL.NS,-0.017102248899166672,False
2025-08-08,295.8261347867132,306.0681024162049,294.0159323695946,304.3531799316406,10028343.0,BPCL.NS,0.029321759183762675,False
2025-08-11,307.0208394782108,314.40458348428103,302.20950823988034,305.78228759765625,7957794.0,BPCL.NS,0.00469555687355272,False
2025-08-12,305.82993083248215,311.07000752898887,305.54412009735995,308.40234375,4392686.0,BPCL.NS,0.008568371219039195,False
2025-08-13,309.64088617369185,310.87943808824514,305.8775468500547,307.259033203125,2707971.0,BPCL.NS,-0.003707204468594405,False
2025-08-14,311.54636273249446,315.7384180673412,302.1618563886315,303.0193176269531,10549386.0,BPCL.NS,-0.013798505879464407,False
2025-08-15,311.54636273249446,315.7384180673412,302.1618563886315,303.0193176269531,10549386.0,BPCL.NS,0.0,False
2025-08-18,305.8299244680222,305.87754989776664,297.6839988576604,299.1607360839844,8091527.0,BPCL.NS,-0.012733780714664023,False
2025-08-19,300.3040345578656,306.9732228843061,297.9221815841368,306.2586669921875,4343312.0,BPCL.NS,0.023726144684342865,False
2025-08-20,304.8771847561484,307.2590377620558,303.92444355378547,304.8295593261719,3670375.0,BPCL.NS,-0.004666341952216713,False
2025-08-21,305.8775513884879,308.49758969498606,303.6862582531947,304.8295593261719,3790333.0,BPCL.NS,0.0,False
2025-08-22,305.0677441023286,305.2106494673666,299.8276674983404,301.4949645996094,3007303.0,BPCL.NS,-0.010939210534351207,False
2025-08-25,303.8768295472661,303.8768295472661,299.6371194072284,300.87567138671875,2841339.0,BPCL.NS,-0.0020540748125364994,False
2025-08-26,302.3047615399702,303.25750270974675,296.3501292288665,297.3505249023437,10819770.0,BPCL.NS,-0.011716289549526748,False
2025-08-27,302.3047615399702,303.25750270974675,296.3501292288665,297.3505249023437,10819770.0,BPCL.NS,0.0,False
2025-08-28,300.685119032629,300.685119032629,295.3497626661695,296.0166931152344,8888325.0,BPCL.NS,-0.00448572198602093,False
2025-08-29,296.0167102402554,297.54107293998504,292.49155607758235,293.6348571777344,4334416.0,BPCL.NS,-0.008046289256304795,False
2025-09-01,293.9206425164596,300.6374559422054,292.30097094376447,299.8752746582031,3672180.0,BPCL.NS,0.02125230478577511,False
2025-09-02,300.9709436415428,302.30477552586814,297.96981463297226,300.0658569335937,3405312.0,BPCL.NS,0.0006355384771479233,False
2025-09-03,300.06586099243265,305.353563170707,299.20837062808124,299.9705810546875,6616690.0,BPCL.NS,-0.00031751656079714863,False
2025-09-04,304.7342640696659,304.7342640696659,297.7316107693015,298.1127014160156,5225640.0,BPCL.NS,-0.006193539486904487,False
2025-09-05,298.2079990234375,301.4949678313136,296.77888720703123,297.73162841796875,6159420.0,BPCL.NS,-0.0012782850117986078,False
2025-09-08,299.0654570925479,303.1146071956297,298.7319918572233,301.4949645996094,2002604.0,BPCL.NS,0.012640028208079634,False
2025-09-09,302.781159233878,305.0201069983841,298.73200889979336,299.1131286621094,6476251.0,BPCL.NS,-0.007900085298814585,False
2025-09-10,300.58984472557023,303.2098829917995,299.87528883478046,302.924072265625,5214899.0,BPCL.NS,0.012740810209707076,False
2025-09-11,303.16227466114793,311.1652952742996,302.4953441619873,304.877197265625,7529271.0,BPCL.NS,0.006447572770932997,False
2025-09-12,305.87755931746915,307.925976215932,302.0665944092292,302.9717102050781,4705998.0,BPCL.NS,-0.006250015014690358,False
2025-09-15,303.2575165449541,305.5441187170197,300.7804126508071,302.7335205078125,4653626.0,BPCL.NS,-0.0007861780134666985,False
2025-09-16,304.2579210823561,305.9252182538537,301.54260273084617,303.2098999023437,5381837.0,BPCL.NS,0.0015735931512708135,False
2025-09-17,304.73427446748497,309.4027004685682,304.1626239402321,308.2593994140625,7035565.0,BPCL.NS,0.016653478377009145,False
2025-09-18,309.54562037993526,310.7365469196206,305.8299353911881,310.3078308105469,5615664.0,BPCL.NS,0.0066451546988608445,False
2025-09-19,310.2125200320674,318.2155397680497,309.4503096772321,313.975830078125,10022009.0,BPCL.NS,0.01182051789668681,False
2025-09-22,313.45184670271817,316.5958809513579,307.2114036340668,310.02197265625,4768219.0,BPCL.NS,-0.012592871944605344,False
2025-09-23,313.16606287436633,319.35888104621745,311.4034857334606,314.78570556640625,7992615.0,BPCL.NS,0.015365791235185222,False
2025-09-24,314.8333475639589,316.6911754964764,311.54637872706365,314.7380676269531,5489995.0,BPCL.NS,-0.00015133450665238968,False
2025-09-25,313.5471099685623,316.78642397762405,311.54634779152804,314.07110595703125,5798602.0,BPCL.NS,-0.00211910073335142,False
2025-09-26,314.21402841257105,314.4045882780324,307.687774613143,309.0216064453125,5692665.0,BPCL.NS,-0.016077567837168627,False
2025-09-29,311.2129271028524,322.97928749173764,310.1172804677304,322.121826171875,12616059.0,BPCL.NS,0.04239256884738518,False
2025-09-30,323.69382119439325,326.1232996129513,321.2166882708444,323.5985412597656,6762730.0,BPCL.NS,0.0045843372535168125,False
2025-10-01,324.884761694287,331.268139609918,322.59818854142173,323.6462097167969,9814406.0,BPCL.NS,0.00014730739157742256,False
2025-10-02,324.884761694287,331.268139609918,322.59818854142173,323.6462097167969,9814406.0,BPCL.NS,0.0,False
2025-10-03,327.74298006327786,328.6004413472097,321.645442063218,325.40875244140625,5833883.0,BPCL.NS,0.005445893298585691,False
2025-10-06,325.83748572819195,329.17207988038103,322.5505170051784,327.36187744140625,5914399.0,BPCL.NS,0.006002066586551669,False
2025-10-07,327.3618897252734,329.8866481487416,324.9323821637305,325.7422180175781,5934834.0,BPCL.NS,-0.004947611604891322,False
2025-10-08,325.1229257708341,333.4594110470093,323.45562871559906,328.7909851074219,7955678.0,BPCL.NS,0.009359447198456827,False
2025-10-09,330.83938993409623,334.4121695230174,326.88551967076114,327.74298095703125,7028656.0,BPCL.NS,-0.003187447946750188,False
2025-10-10,329.17207935435005,330.88700185687964,321.26433915050853,322.6934509277344,5737637.0,BPCL.NS,-0.015406981454040292,False
2025-10-13,324.4083908753032,325.8375027293794,319.31121944736026,321.9789123535156,6785828.0,BPCL.NS,-0.0022142952457339105,False
2025-10-14,322.16943808114746,324.2178258913223,315.02387892331325,316.73883056640625,4343927.0,BPCL.NS,-0.016274611740274558,False
2025-10-15,319.1206748171359,324.6465621166393,316.3577020920304,321.9312438964844,16271995.0,BPCL.NS,0.016393358909587485,False
2025-10-16,322.9316348827738,322.9316348827738,317.7868092458449,320.0257568359375,6279302.0,BPCL.NS,-0.005918925536657738,False
