Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2025-06-04,6794.770275424815,6850.125835099836,6754.375677824124,6837.15966796875,629518.0,APOLLOHOSP.NS,0.006238497695766343,False
2025-06-05,6850.624499469112,6901.491770266654,6824.193466603721,6858.10498046875,488647.0,APOLLOHOSP.NS,0.003063452298492697,False
2025-06-06,6849.128617817677,6936.899597629524,6790.282165443824,6924.43212890625,269399.0,APOLLOHOSP.NS,0.009671352163082014,False
2025-06-09,6958.3436614233015,6958.3436614233015,6868.079187638623,6913.95947265625,239444.0,APOLLOHOSP.NS,-0.001512420954533078,False
2025-06-10,6933.40874652624,6974.30204417532,6893.014147628979,6900.49462890625,559472.0,APOLLOHOSP.NS,-0.0019474866468702778,False
2025-06-11,6899.996402753969,6928.920932340536,6845.139536296689,6909.4716796875,526939.0,APOLLOHOSP.NS,0.0013009285948351046,False
2025-06-12,6913.959366122794,7036.639256779617,6911.964571152764,6978.29150390625,552007.0,APOLLOHOSP.NS,0.009960215108930415,False
2025-06-13,6960.837213614268,7019.184967876546,6904.982953123883,6976.296875,367775.0,APOLLOHOSP.NS,-0.00028583341712418164,False
2025-06-16,6992.255198232304,7119.423379927564,6963.829369382775,7095.48583984375,589027.0,APOLLOHOSP.NS,0.017084847015451876,False
2025-06-17,7101.470241918219,7115.932505753586,6981.283842458788,6988.265625,264117.0,APOLLOHOSP.NS,-0.01511104627137283,False
2025-06-18,6988.265583907894,7011.704425158424,6898.998507655878,6915.45556640625,394355.0,APOLLOHOSP.NS,-0.010418902557635668,False
2025-06-19,6918.946493375062,7016.691448881875,6894.011555745774,6991.2578125,462080.0,APOLLOHOSP.NS,0.010961280188391376,False
2025-06-20,6986.769434195158,7058.582053647271,6956.348810677249,7045.1171875,378436.0,APOLLOHOSP.NS,0.007703817602563889,False
2025-06-23,6981.782702127185,7031.153879806513,6977.294413247247,6989.26318359375,137379.0,APOLLOHOSP.NS,-0.007928044689639924,False
2025-06-24,7016.192919427042,7057.584916890433,6975.299620728271,6987.76708984375,238243.0,APOLLOHOSP.NS,-0.00021405600428836546,False
2025-06-25,6976.7956563770285,7042.623892734553,6976.7956563770285,7023.67333984375,378904.0,APOLLOHOSP.NS,0.005138444017716015,False
2025-06-26,7036.140870807994,7103.963902803876,7002.229354810053,7083.0185546875,426516.0,APOLLOHOSP.NS,0.008449313054907925,False
2025-06-27,7111.44404177285,7304.939153147875,7098.976573256417,7289.4794921875,523582.0,APOLLOHOSP.NS,0.029148721820496437,False
2025-06-30,7317.406897569354,7317.406897569354,7184.753027552763,7223.15283203125,353888.0,APOLLOHOSP.NS,-0.00909895695945584,False
2025-07-01,7455.5463516088785,7564.761378431778,7385.229827490026,7476.49169921875,1872535.0,APOLLOHOSP.NS,0.03507316999635712,False
2025-07-02,7450.559293000772,7512.397937735183,7397.198526979951,7421.634765625,910865.0,APOLLOHOSP.NS,-0.007337256001967107,False
2025-07-03,7454.549322538004,7580.720113185724,7420.637805684071,7545.3125,894597.0,APOLLOHOSP.NS,0.016664486771545528,False
2025-07-04,7573.239487812459,7573.239487812459,7505.416455391644,7533.84228515625,349076.0,APOLLOHOSP.NS,-0.001520177572996495,False
2025-07-07,7542.818434098188,7605.654475268196,7515.888702168184,7596.17919921875,449086.0,APOLLOHOSP.NS,0.00827425259290604,False
2025-07-08,7585.208402181097,7615.13032881692,7534.341126900198,7545.3125,481581.0,APOLLOHOSP.NS,-0.006696353243480835,False
2025-07-09,7525.3642225757085,7548.803064090689,7429.115362737596,7449.56201171875,266815.0,APOLLOHOSP.NS,-0.012690062642369049,False
2025-07-10,7435.598303775033,7435.598303775033,7328.8767721179,7339.84814453125,384661.0,APOLLOHOSP.NS,-0.014727559420931291,False
2025-07-11,7335.858842199887,7364.78337060557,7140.368926078721,7170.78955078125,578061.0,APOLLOHOSP.NS,-0.023032982484244124,False
2025-07-14,7181.262010907202,7237.614969742793,7154.3322783663,7201.2099609375,670246.0,APOLLOHOSP.NS,0.004242267875918415,False
2025-07-15,7241.6044891027805,7354.809104420343,7208.690371873885,7341.34423828125,517978.0,APOLLOHOSP.NS,0.01945982384958911,False
2025-07-16,7355.307979720971,7390.715591529242,7290.975839956648,7333.365234375,527782.0,APOLLOHOSP.NS,-0.0010868587069713387,False
2025-07-17,7341.84279064243,7389.219170557594,7312.419565221435,7331.3701171875,378666.0,APOLLOHOSP.NS,-0.00027206025115833476,False
2025-07-18,7365.281873664221,7365.281873664221,7236.11889680194,7284.49267578125,192649.0,APOLLOHOSP.NS,-0.006394090143717057,False
2025-07-21,7284.492594372997,7303.443146751047,7227.142238492056,7235.6201171875,217270.0,APOLLOHOSP.NS,-0.00670912317013328,False
2025-07-22,7251.079954951313,7272.524001585625,7197.719187745,7227.64111328125,300768.0,APOLLOHOSP.NS,-0.0011027394718107209,False
2025-07-23,7232.129351785532,7370.767605805418,7225.147569208992,7354.310546875,508883.0,APOLLOHOSP.NS,0.01752569498241785,False
2025-07-24,7353.811701946785,7466.01891969655,7330.372860905723,7344.33642578125,454916.0,APOLLOHOSP.NS,-0.0013562278924961202,False
2025-07-25,7345.832350363716,7464.023950298284,7324.388304805967,7449.06298828125,434232.0,APOLLOHOSP.NS,0.014259499623733518,False
2025-07-28,7460.533079801876,7482.475824154234,7303.941676923681,7337.3544921875,240740.0,APOLLOHOSP.NS,-0.014996315143191552,False
2025-07-29,7337.354652633994,7449.561870525835,7291.474367984886,7436.595703125,336770.0,APOLLOHOSP.NS,0.013525475843257695,False
2025-07-30,7440.585791998742,7455.048056607854,7380.741938443792,7430.61181640625,266922.0,APOLLOHOSP.NS,-0.0008046540322523832,False
2025-07-31,7358.798630155542,7505.416060168128,7335.858488044729,7478.486328125,342605.0,APOLLOHOSP.NS,0.006442876159005628,False
2025-08-01,7518.382308377754,7518.382308377754,7312.419725904949,7332.36767578125,215243.0,APOLLOHOSP.NS,-0.019538533057716356,False
2025-08-04,7367.775359823459,7368.772757327159,7276.014789483164,7288.98095703125,260996.0,APOLLOHOSP.NS,-0.0059171499123408244,False
2025-08-05,7292.970440524471,7322.892365198395,7216.669532605964,7255.0693359375,282791.0,APOLLOHOSP.NS,-0.004652450225025917,False
2025-08-06,7251.0800520453,7260.056629826374,7145.854612500489,7170.78955078125,296623.0,APOLLOHOSP.NS,-0.011616675355365036,False
2025-08-07,7145.355946816161,7178.768764267074,7035.14351910494,7151.34033203125,407857.0,APOLLOHOSP.NS,-0.0027122841372302364,False
2025-08-08,7151.339985178912,7179.765813571882,7047.610646481756,7066.0625,327102.0,APOLLOHOSP.NS,-0.011924734115825286,False
2025-08-11,7082.520072267509,7300.950137867648,7002.229568702161,7240.10888671875,498598.0,APOLLOHOSP.NS,0.02463131152869802,False
2025-08-12,7240.108925685436,7266.041262380273,7186.24945716539,7217.66748046875,342006.0,APOLLOHOSP.NS,-0.003099595130560351,False
2025-08-13,7383.733544512291,7819.596243276558,7369.769979792154,7788.17822265625,2291645.0,APOLLOHOSP.NS,0.07904364446427059,False
2025-08-14,7809.622409983699,7839.045636177124,7728.83321263904,7801.14453125,673142.0,APOLLOHOSP.NS,0.0016648705541983944,False
2025-08-15,7809.622409983699,7839.045636177124,7728.83321263904,7801.14453125,673142.0,APOLLOHOSP.NS,0.0,False
2025-08-18,7829.57003160954,7896.894359906819,7785.684543534276,7802.1416015625,633876.0,APOLLOHOSP.NS,0.0001278107729585365,False
2025-08-19,7820.118160661039,7854.07308275573,7789.658598193743,7813.12744140625,384598.0,APOLLOHOSP.NS,0.0014080544041330523,False
2025-08-20,7819.618609790253,7907.501935162097,7802.141812131079,7872.54833984375,452843.0,APOLLOHOSP.NS,0.007605264202218853,False
2025-08-21,7882.535138324076,7936.463542919223,7842.5881719573,7915.99072265625,482016.0,APOLLOHOSP.NS,0.005518210995623107,False
2025-08-22,7884.532554137741,7969.419858393815,7841.589564925845,7911.99609375,843648.0,APOLLOHOSP.NS,-0.0005046277902798213,False
2025-08-25,7915.491382218428,7939.459562028324,7828.107393328179,7840.5908203125,402979.0,APOLLOHOSP.NS,-0.009024937903332142,False
2025-08-26,7817.121913305659,7823.613295284131,7710.263779198511,7783.1669921875,671659.0,APOLLOHOSP.NS,-0.007323915944731252,False
2025-08-27,7817.121913305659,7823.613295284131,7710.263779198511,7783.1669921875,671659.0,APOLLOHOSP.NS,0.0,False
2025-08-28,7744.718108562209,7817.621322221144,7704.271805093896,7717.75390625,418353.0,APOLLOHOSP.NS,-0.008404430484808989,False
2025-08-29,7659.830604262484,7733.732490144546,7575.941977045007,7599.91015625,481590.0,APOLLOHOSP.NS,-0.015269176943380813,False
2025-09-01,7585.429379153716,7674.311377013591,7585.429379153716,7661.32861328125,255894.0,APOLLOHOSP.NS,0.008081471460651413,False
2025-09-02,7621.381896035121,7688.792402224254,7621.381896035121,7671.81494140625,195907.0,APOLLOHOSP.NS,0.0013687349354551959,False
2025-09-03,7674.810782810278,7765.190792679417,7645.849232686466,7725.7431640625,321268.0,APOLLOHOSP.NS,0.007029395660365756,False
2025-09-04,7779.671721098694,7908.001350901157,7740.723428785107,7889.52587890625,386286.0,APOLLOHOSP.NS,0.021199606480009736,False
2025-09-05,7889.525724341726,7904.505836476552,7785.164276469104,7794.15234375,228324.0,APOLLOHOSP.NS,-0.012088626949211756,False
2025-09-08,7824.11262873468,7839.09274098575,7730.237258627964,7776.17626953125,314960.0,APOLLOHOSP.NS,-0.002306353972303943,False
2025-09-09,7744.717984586148,7837.594679952559,7744.717984586148,7815.12451171875,303494.0,APOLLOHOSP.NS,0.0050086624630807375,False
2025-09-10,7794.651710567025,7928.474046148828,7794.651710567025,7918.4873046875,337313.0,APOLLOHOSP.NS,0.013225994392508822,False
2025-09-11,7865.058525925414,7930.971021984214,7849.579076093423,7869.05322265625,161041.0,APOLLOHOSP.NS,-0.00624286939274199,False
2025-09-12,7864.558907385985,7904.50587326477,7831.103323462501,7864.0595703125,117761.0,APOLLOHOSP.NS,-0.0006345937945079205,False
2025-09-15,7889.526012681507,7945.4517666954525,7785.663898084181,7806.13671875,214626.0,APOLLOHOSP.NS,-0.007365515360687747,False
2025-09-16,7795.151181513153,7851.576271738698,7795.151181513153,7842.0888671875,194911.0,APOLLOHOSP.NS,0.004605626282607078,False
2025-09-17,7858.566695517024,7900.511008798471,7849.578628385284,7877.54150390625,249447.0,APOLLOHOSP.NS,0.004520815476484641,False
2025-09-18,7864.558824938002,7875.544240439502,7810.630421566998,7840.09130859375,264065.0,APOLLOHOSP.NS,-0.004754046080738483,False
2025-09-19,7840.091565791278,7866.05709419209,7788.160508989655,7796.14990234375,207129.0,APOLLOHOSP.NS,-0.005604705930125409,False
2025-09-22,7601.408303506893,7786.163021518951,7601.408303506893,7728.7392578125,302818.0,APOLLOHOSP.NS,-0.008646658334645951,False
2025-09-23,7714.757651031668,7738.72583014167,7654.337866191874,7673.81201171875,443181.0,APOLLOHOSP.NS,-0.007106883058349722,False
2025-09-24,7687.793462812561,7719.751035014432,7624.377655474474,7633.36572265625,201984.0,APOLLOHOSP.NS,-0.0052706906294726075,False
2025-09-25,7638.858454925441,7693.785532323911,7604.903534351841,7613.8916015625,374239.0,APOLLOHOSP.NS,-0.0025511840780731987,False
2025-09-26,7539.989935294608,7620.383205465629,7481.068159641311,7500.04296875,207170.0,APOLLOHOSP.NS,-0.014952751992047819,False
2025-09-29,7539.989830972301,7584.930167713195,7416.154236397392,7434.13037109375,388214.0,APOLLOHOSP.NS,-0.008788296004554108,False
2025-09-30,7434.1303529702045,7468.085273980547,7390.188690486233,7399.1767578125,369272.0,APOLLOHOSP.NS,-0.0047017756666146715,False
2025-10-01,7399.67604192696,7472.079917092587,7349.242997846077,7431.13427734375,220764.0,APOLLOHOSP.NS,0.004319064211772972,False
2025-10-02,7399.67604192696,7472.079917092587,7349.242997846077,7431.13427734375,220764.0,APOLLOHOSP.NS,0.0,False
2025-10-03,7431.134316638281,7474.077304894624,7394.183373254917,7439.623046875,478143.0,APOLLOHOSP.NS,0.001142324874566114,False
2025-10-06,7539.989804213366,7719.751150538983,7539.989804213366,7651.84130859375,423558.0,APOLLOHOSP.NS,0.028525405169270268,False
2025-10-07,7664.324824599229,7696.282397651177,7623.379184126421,7689.791015625,210121.0,APOLLOHOSP.NS,0.004959552283007929,False
2025-10-08,7687.294240785746,7751.708723219092,7633.365836888061,7651.84130859375,188810.0,APOLLOHOSP.NS,-0.004935076513020942,False
2025-10-09,7679.804480638808,7739.724931723116,7609.8972877071155,7684.7978515625,295802.0,APOLLOHOSP.NS,0.004307008161778869,False
2025-10-10,7684.298507732147,7728.739508914041,7649.844248388882,7670.81640625,273853.0,APOLLOHOSP.NS,-0.0018193640981274406,False
2025-10-13,7698.779208461148,7733.732804556121,7632.866712967772,7660.82958984375,191488.0,APOLLOHOSP.NS,-0.0013019235342555113,False
2025-10-14,7838.094228904539,7838.094228904539,7664.8242602844275,7748.712890625,413862.0,APOLLOHOSP.NS,0.011471773356995119,False
2025-10-15,7789.658495120432,7839.592203422486,7730.237382240988,7815.6240234375,212807.0,APOLLOHOSP.NS,0.008635128666782066,False
2025-10-16,7803.639624065512,7859.565375146606,7797.148242243599,7823.11376953125,178563.0,APOLLOHOSP.NS,0.0009583042980687573,False
2025-10-17,7839.592206211834,8019.353556163189,7830.104801631069,7891.02392578125,610960.0,APOLLOHOSP.NS,0.008680706717380193,False
2025-10-20,7939.459434252107,8054.306960659527,7910.997221185919,7999.3798828125,498555.0,APOLLOHOSP.NS,0.013731545874196893,False
2025-10-21,8027.342969798233,8047.815790261142,7981.903295112264,8001.37744140625,31082.0,APOLLOHOSP.NS,0.00024971418072561313,False
2025-10-22,8027.342969798233,8047.815790261142,7981.903295112264,8001.37744140625,31082.0,APOLLOHOSP.NS,0.0,False
2025-10-23,7939.459586599775,8088.761373794325,7909.499361744682,7957.93505859375,456860.0,APOLLOHOSP.NS,-0.005429363022882883,False
2025-10-24,7964.426586485745,7971.41730574661,7814.126122377143,7827.10888671875,287555.0,APOLLOHOSP.NS,-0.016439713432157443,False
2025-10-27,7827.10875122856,7892.52190889433,7823.613391658633,7835.09814453125,266541.0,APOLLOHOSP.NS,0.001020716324268367,False
2025-10-28,7853.57363408889,7890.524578196379,7818.120701229002,7870.0517578125,348079.0,APOLLOHOSP.NS,0.004461158320734793,False
2025-10-29,7880.038628492934,7894.519404123521,7835.597627419753,7848.0810546875,199897.0,APOLLOHOSP.NS,-0.002791684705655162,False
2025-10-30,7756.702368822208,7827.108898628049,7754.705020458922,7779.671875,209452.0,APOLLOHOSP.NS,-0.008716675988793554,False
2025-10-31,7822.614882197142,7822.614882197142,7640.856180734117,7670.81640625,347031.0,APOLLOHOSP.NS,-0.013992295626221396,False
2025-11-03,7664.824189420051,7834.598796873003,7651.342088239963,7814.1259765625,332284.0,APOLLOHOSP.NS,0.018682440397834954,False
2025-11-04,7814.125969498192,7873.047744972713,7770.184306432447,7800.14453125,384562.0,APOLLOHOSP.NS,-0.001789252611800185,False
2025-11-05,7814.125969498192,7873.047744972713,7770.184306432447,7800.14453125,384562.0,APOLLOHOSP.NS,0.0,False
2025-11-06,7722.247759158003,7840.091307244734,7689.790849727336,7771.68212890625,425649.0,APOLLOHOSP.NS,-0.003648958327595042,False
2025-11-07,7778.672772397299,7880.537533314557,7615.389552691694,7631.86767578125,486385.0,APOLLOHOSP.NS,-0.017990243399812922,False
2025-11-10,7621.38185419252,7642.354011558443,7505.03631451966,7519.51708984375,377719.0,APOLLOHOSP.NS,-0.014721243961557384,False
2025-11-11,7491.554024567558,7558.964528687842,7431.134239393081,7491.0546875,306736.0,APOLLOHOSP.NS,-0.0037851369979852167,False
2025-11-12,7510.029424513204,7529.004232899606,7448.111628725993,7488.05859375,420561.0,APOLLOHOSP.NS,-0.000399956197756679,False
2025-11-13,7470.082884109771,7499.044435398431,7415.155804079552,7430.63525390625,448567.0,APOLLOHOSP.NS,-0.0076686552495300875,False
2025-11-14,7430.135767257934,7457.099969639112,7365.221946710654,7410.66162109375,218565.0,APOLLOHOSP.NS,-0.002688011472774088,False
2025-11-17,7465.089326938126,7494.550214582899,7415.15561906563,7477.57275390625,248470.0,APOLLOHOSP.NS,0.00902903630386298,False
2025-11-18,7440.122491124924,7464.090670962105,7363.224580813969,7375.7080078125,285148.0,APOLLOHOSP.NS,-0.013622702104842288,False
2025-11-19,7409.163386277273,7472.079856601505,7322.278736781907,7449.1103515625,454714.0,APOLLOHOSP.NS,0.009951904776090759,False
2025-11-20,7471.081303728698,7481.068045212094,7405.168809938283,7413.158203125,228411.0,APOLLOHOSP.NS,-0.004826368081654042,False
2025-11-21,7415.654941959869,7425.142346437496,7371.713279116123,7381.20068359375,138622.0,APOLLOHOSP.NS,-0.0043109183232833415,False
2025-11-24,7389.190023035429,7411.160854297327,7322.278855101469,7344.7490234375,751685.0,APOLLOHOSP.NS,-0.004938445886896292,False
2025-11-25,7399.176681477964,7399.676018546495,7304.801975525789,7320.78076171875,237415.0,APOLLOHOSP.NS,-0.0032633193649321823,False
2025-11-26,7331.766521712368,7392.186309843349,7298.810273640923,7383.1982421875,272489.0,APOLLOHOSP.NS,0.00852606880336304,False
2025-11-27,7380.202009404874,7386.194054338084,7300.30807696206,7312.79150390625,243681.0,APOLLOHOSP.NS,-0.009536075826725998,False
2025-11-28,7320.281706097488,7349.243257185732,7290.321480833788,7325.7744140625,299937.0,APOLLOHOSP.NS,0.0017753699321680916,False
2025-12-01,7365.221879020154,7371.713261015223,7272.345182783019,7277.837890625,227568.0,APOLLOHOSP.NS,-0.006543543484697212,False
2025-12-02,7277.838112852975,7289.322865964167,7220.414347297017,7232.3984375,329723.0,APOLLOHOSP.NS,-0.006243537408758826,False
2025-12-03,7190.453884065284,7247.3783106474675,7141.019513612335,7174.47509765625,329160.0,APOLLOHOSP.NS,-0.008008870134064705,False
2025-12-04,7174.475175973823,7217.917501997606,7148.5096477757,7191.45263671875,306183.0,APOLLOHOSP.NS,0.002366380652439215,False
2025-12-05,7191.452526117732,7209.927997820715,7137.524122227946,7179.9677734375,260117.0,APOLLOHOSP.NS,-0.001597015771557686,False
2025-12-08,7147.510920269782,7209.428717818577,7072.61035871882,7086.591796875,287363.0,APOLLOHOSP.NS,-0.013005069034981886,False
2025-12-09,7090.586700460971,7171.978646388798,7049.641058951267,7081.5986328125,560843.0,APOLLOHOSP.NS,-0.0007045931536090455,False
2025-12-10,7091.584951128046,7106.565062980872,6996.2115723317165,7009.1943359375,266098.0,APOLLOHOSP.NS,-0.010224287004846011,False
2025-12-11,7018.682014977441,7056.13229607614,6963.754936032683,7000.20654296875,350620.0,APOLLOHOSP.NS,-0.0012822861712747935,False
2025-12-12,7005.698986195826,7120.546510559692,6986.724177822665,7091.5849609375,306662.0,APOLLOHOSP.NS,0.013053674546293692,False
2025-12-15,7065.619739254436,7088.589245120564,7006.198626252933,7077.1044921875,205982.0,APOLLOHOSP.NS,-0.0020419227619442593,False
2025-12-16,7100.5733175953255,7138.522935889084,7015.686013517182,7042.15087890625,385236.0,APOLLOHOSP.NS,-0.004938970919510344,False
2025-12-17,7099.574648372598,7099.574648372598,6902.336500524295,6912.3232421875,358023.0,APOLLOHOSP.NS,-0.018435793119347954,False
