Date,Open,High,Low,Close,Volume,Symbol,Daily_Return,Is_Outlier
2024-11-26,4840.515058001768,4965.230269697216,4829.657348702658,4948.74658203125,314200.0,BRITANNIA.NS,0.022359489074104344,False
2024-11-27,4948.74648731055,4959.998925793964,4877.085510915021,4919.67724609375,255840.0,BRITANNIA.NS,-0.005874080528400882,False
2024-11-28,4922.095863127929,4947.70989736499,4827.880365136978,4859.9599609375,321308.0,BRITANNIA.NS,-0.0121384558720119,False
2024-11-29,4816.874503865072,4891.842241439735,4816.874503865072,4877.2333984375,212644.0,BRITANNIA.NS,0.003554234528440059,False
2024-12-02,4866.721220883721,4894.852557420621,4803.253170184738,4843.77197265625,314800.0,BRITANNIA.NS,-0.006860739080473355,False
2024-12-03,4836.171509816325,4856.159565245435,4812.778371159816,4846.091796875,289449.0,BRITANNIA.NS,0.00047892927905057725,False
2024-12-04,4852.853350730084,4909.5599158715095,4778.379143000978,4788.79248046875,392107.0,BRITANNIA.NS,-0.01182381985483627,False
2024-12-05,4797.133253877386,4829.706380909887,4743.437043889549,4808.97802734375,526114.0,BRITANNIA.NS,0.0042151642522259,False
2024-12-06,4808.978289511474,4843.229620771659,4777.3922252125485,4807.84326171875,236965.0,BRITANNIA.NS,-0.00023596814511273045,False
2024-12-09,4782.278191951479,4793.086258708175,4688.605388269677,4731.0,467154.0,BRITANNIA.NS,-0.015982896599520013,False
2024-12-10,4737.761327030055,4767.472062931004,4721.178355334962,4725.32421875,264213.0,BRITANNIA.NS,-0.0011997001162544763,False
2024-12-11,4745.806195035279,4851.422098294176,4731.246993417814,4826.251953125,358246.0,BRITANNIA.NS,0.021358901464267888,False
2024-12-12,4836.616142795123,4845.450563025654,4747.780336090723,4765.89306640625,406271.0,BRITANNIA.NS,-0.012506368773322674,False
2024-12-13,4761.598849894871,4800.193165821649,4711.258563546479,4787.361328125,284721.0,BRITANNIA.NS,0.004504562192147121,False
2024-12-16,4806.017056747621,4806.017056747621,4728.038961146252,4783.80810546875,208757.0,BRITANNIA.NS,-0.0007422089983840641,False
2024-12-17,4754.196263916284,4777.293477307473,4703.510404385695,4714.96044921875,312523.0,BRITANNIA.NS,-0.014391809774161879,False
2024-12-18,4713.23274476315,4736.823488705182,4691.072955093369,4720.78369140625,228821.0,BRITANNIA.NS,0.0012350564231062844,False
2024-12-19,4688.556195476153,4741.660070756781,4664.521079428435,4723.84375,247805.0,BRITANNIA.NS,0.0006482098722973006,False
2024-12-20,4728.03876421538,4745.312392268359,4619.95520582674,4637.32763671875,363168.0,BRITANNIA.NS,-0.018314770314164175,False
2024-12-23,4644.138565857378,4673.750501452643,4603.471314853842,4643.4970703125,332554.0,BRITANNIA.NS,0.001330385531723044,False
2024-12-24,4641.22655769464,4704.892219566803,4629.381783392842,4682.73291015625,227672.0,BRITANNIA.NS,0.008449631656838541,False
2024-12-25,4641.22655769464,4704.892219566803,4629.381783392842,4682.73291015625,227672.0,BRITANNIA.NS,0.0,False
2024-12-26,4693.39297856838,4735.047293999137,4647.099749083739,4700.0556640625,398117.0,BRITANNIA.NS,0.0036992829270017236,False
2024-12-27,4714.219970133686,4745.164538064326,4677.15589158837,4707.6064453125,131505.0,BRITANNIA.NS,0.0016065301753200867,False
2024-12-30,4698.130887067212,4755.676552103441,4676.711395572043,4737.36669921875,271403.0,BRITANNIA.NS,0.006321737862323484,False
2024-12-31,4732.973941144001,4732.973941144001,4679.870067603944,4701.14111328125,255918.0,BRITANNIA.NS,-0.007646776835636193,False
2025-01-01,4690.7281371278295,4757.354991267611,4690.7281371278295,4732.7275390625,87260.0,BRITANNIA.NS,0.006718884845216655,False
2025-01-02,4728.08808260958,4744.76985811582,4662.004403972483,4725.8671875,402766.0,BRITANNIA.NS,-0.0014495555693575524,False
2025-01-03,4737.909365200045,4796.590539602976,4723.843696772107,4771.568359375,341848.0,BRITANNIA.NS,0.009670430856770773,False
2025-01-06,4810.458510488684,4810.458510488684,4711.554461592892,4729.2724609375,619930.0,BRITANNIA.NS,-0.008864150160271422,False
2025-01-07,4742.795520806745,4822.599296000254,4742.795520806745,4769.7421875,450200.0,BRITANNIA.NS,0.00855728378873688,False
2025-01-08,4787.262825810114,4808.879441970755,4698.574984077089,4797.03466796875,371105.0,BRITANNIA.NS,0.00572200328568595,False
2025-01-09,4797.676192317951,4984.675755783838,4777.441369942987,4862.57568359375,832814.0,BRITANNIA.NS,0.013662818837361534,False
2025-01-10,4864.747299288359,4894.260430905634,4818.503231916006,4875.30908203125,305669.0,BRITANNIA.NS,0.00261865300738906,False
2025-01-13,4858.529040749257,4933.249533698282,4842.538403174916,4863.31591796875,448698.0,BRITANNIA.NS,-0.002459980251652727,False
2025-01-14,4884.93316507168,4885.969390035041,4787.361740556445,4799.50244140625,283367.0,BRITANNIA.NS,-0.013121392407744903,False
2025-01-15,4807.991187209253,4873.335050000062,4741.95666844639,4813.91357421875,242422.0,BRITANNIA.NS,0.0030026305827397515,False
2025-01-16,4822.8459865242885,4836.615728169079,4681.745414817247,4781.8828125,454269.0,BRITANNIA.NS,-0.006653788279518125,False
2025-01-17,4783.413514220014,4859.812212432926,4753.406848907345,4791.60595703125,492847.0,BRITANNIA.NS,0.0020333297390378036,False
2025-01-20,4797.133249091306,4844.512342909493,4774.085197684655,4822.20458984375,155962.0,BRITANNIA.NS,0.006385882538525456,False
2025-01-21,4822.204484052141,4880.194519484481,4787.361302357115,4840.416015625,377457.0,BRITANNIA.NS,0.0037765767590214327,False
2025-01-22,4866.227706105668,4910.843211734689,4820.033282939208,4892.58251953125,460132.0,BRITANNIA.NS,0.010777276940216574,False
2025-01-23,4880.194524062959,4977.716779303105,4820.033236000851,4947.75927734375,361082.0,BRITANNIA.NS,0.011277634580966867,False
2025-01-24,4972.5349124168415,5041.925352417607,4948.302190308694,5035.55859375,509954.0,BRITANNIA.NS,0.01774526841034718,False
2025-01-27,5037.631503306447,5147.541228813239,5037.039168229388,5109.29248046875,937878.0,BRITANNIA.NS,0.014642642985083443,False
2025-01-28,5114.129089375868,5148.7751493909545,4953.287219802317,4995.28662109375,456912.0,BRITANNIA.NS,-0.0223134337700982,False
2025-01-29,5034.028969710576,5034.028969710576,4926.438938789312,4971.89306640625,298533.0,BRITANNIA.NS,-0.0046831256065899,False
2025-01-30,4971.9425379310205,5038.964119046976,4969.820445713663,5009.69775390625,354016.0,BRITANNIA.NS,0.0076036807298685005,False
2025-01-31,5037.977301653616,5103.123559864654,4974.90397532413,5063.29541015625,316771.0,BRITANNIA.NS,0.01069878042207395,False
2025-02-03,5164.913666625163,5164.913666625163,4950.128340540883,5039.5068359375,517520.0,BRITANNIA.NS,-0.004698239445210639,False
2025-02-04,5051.795896334271,5051.795896334271,4925.747572254401,4963.3056640625,434664.0,BRITANNIA.NS,-0.01512075970045279,False
2025-02-05,4992.572385037636,4992.572385037636,4860.65130719968,4868.84375,384948.0,BRITANNIA.NS,-0.019032056547809373,False
2025-02-06,4868.301011911162,4914.396635782265,4842.58769200498,4891.94091796875,466931.0,BRITANNIA.NS,0.00474387126692033,False
2025-02-07,4945.1930538044735,5009.746974521001,4781.340349826121,4807.49755859375,701024.0,BRITANNIA.NS,-0.017261729197265763,False
2025-02-10,4851.422004735373,4944.206067491248,4813.913553834062,4846.14111328125,625074.0,BRITANNIA.NS,0.008038184984290098,False
2025-02-11,4847.42441160868,4875.654069644955,4791.21089772145,4840.61328125,279638.0,BRITANNIA.NS,-0.0011406667494886502,False
2025-02-12,4835.678207352436,4869.140079899475,4780.8961269067,4854.67919921875,336331.0,BRITANNIA.NS,0.0029058131999997183,False
2025-02-13,4852.359909904134,4886.70956163558,4804.289676083578,4825.46240234375,341650.0,BRITANNIA.NS,-0.006018275497936432,False
2025-02-14,4828.423477366528,4890.904465747361,4810.705477282785,4875.7529296875,489241.0,BRITANNIA.NS,0.010421908441214489,False
2025-02-17,4870.669711690084,4904.723436495699,4848.361957888173,4899.4921875,275352.0,BRITANNIA.NS,0.004868839367958122,False
2025-02-18,4899.492353522327,4902.798634094146,4796.541234848174,4827.93017578125,314216.0,BRITANNIA.NS,-0.014606005883900597,False
2025-02-19,4817.861620336725,4835.628780583818,4750.099741676242,4774.92431640625,215919.0,BRITANNIA.NS,-0.010979002894635381,False
2025-02-20,4756.663569523546,4784.301374036238,4730.012829457736,4769.89013671875,319761.0,BRITANNIA.NS,-0.001054295179130471,False
2025-02-21,4787.262936916939,4787.460542607594,4721.672306572523,4769.39697265625,334003.0,BRITANNIA.NS,-0.00010339107366508227,False
2025-02-24,4688.556398758193,4767.028026905829,4641.177302518109,4742.15380859375,259886.0,BRITANNIA.NS,-0.00571207727490286,False
2025-02-25,4723.991638367387,4790.914897022752,4698.426765594664,4735.984375,479647.0,BRITANNIA.NS,-0.0013009771177328044,False
2025-02-26,4723.991638367387,4790.914897022752,4698.426765594664,4735.984375,479647.0,BRITANNIA.NS,0.0,False
2025-02-27,4735.984373429951,4797.824346558076,4704.842682937537,4720.931640625,386556.0,BRITANNIA.NS,-0.0031783750078355766,False
2025-02-28,4720.932012365072,4724.535183449571,4494.894236380376,4536.005859375,676501.0,BRITANNIA.NS,-0.039171459221874705,False
2025-03-03,4536.005597256066,4611.565189412139,4489.317158792092,4537.140625,412033.0,BRITANNIA.NS,0.00025016846542524895,False
2025-03-04,4471.451231513411,4521.742359293106,4447.712523679271,4516.017578125,321501.0,BRITANNIA.NS,-0.004655585669663953,False
2025-03-05,4520.6564849215865,4673.947886805747,4501.013998295723,4661.06640625,350741.0,BRITANNIA.NS,0.032118747461834074,False
2025-03-06,4663.87951620329,4737.810546956019,4594.439435902362,4641.7197265625,460852.0,BRITANNIA.NS,-0.00415069814529101,False
2025-03-07,4629.332593340309,4703.362432253001,4599.720657775233,4686.8291015625,191644.0,BRITANNIA.NS,0.009718246179720724,False
2025-03-10,4687.569163056888,4761.54983779093,4649.122809205147,4676.41552734375,290019.0,BRITANNIA.NS,-0.002221880506647511,False
2025-03-11,4658.944326881294,4732.974162583856,4650.603439272774,4700.4501953125,147357.0,BRITANNIA.NS,0.00513954926122695,False
2025-03-12,4708.198630512452,4739.389963570848,4651.442424554871,4730.06201171875,223033.0,BRITANNIA.NS,0.006299783036905815,False
2025-03-13,4728.038631042471,4775.417723796132,4651.837064077643,4667.08740234375,284758.0,BRITANNIA.NS,-0.01331369635725288,False
2025-03-14,4728.038631042471,4775.417723796132,4651.837064077643,4667.08740234375,284758.0,BRITANNIA.NS,0.0,False
2025-03-17,4540.496699722536,4681.696083652872,4540.496699722536,4614.427734375,322411.0,BRITANNIA.NS,-0.011283197298234682,False
2025-03-18,4540.496699722536,4681.696083652872,4540.496699722536,4614.427734375,322411.0,BRITANNIA.NS,0.0,False
2025-03-19,4734.948428347677,4734.948428347677,4612.848356348256,4646.21142578125,469240.0,BRITANNIA.NS,0.006887894498699865,False
2025-03-20,4680.561075328332,4777.392199567965,4654.009136562593,4768.607421875,265168.0,BRITANNIA.NS,0.026343182622854844,False
2025-03-21,4777.392192693186,4790.371994509655,4724.633402241975,4751.728515625,304441.0,BRITANNIA.NS,-0.003539588134802485,False
2025-03-24,4754.097210545367,4770.284971438663,4708.544281708913,4734.80029296875,173845.0,BRITANNIA.NS,-0.0035625399474287223,False
2025-03-25,4730.0128804178585,4802.068585816544,4677.303734779504,4782.52490234375,422209.0,BRITANNIA.NS,0.010079540090818906,False
2025-03-26,4784.20272715459,4813.518734968652,4732.036273043344,4786.966796875,453242.0,BRITANNIA.NS,0.0009287760381704313,False
2025-03-27,4767.521345409852,4861.687198572138,4718.217282809493,4778.57666015625,6750074.0,BRITANNIA.NS,-0.0017527041809078936,False
2025-03-28,4799.058380025166,4963.601740989118,4799.058380025166,4873.03857421875,415586.0,BRITANNIA.NS,0.019767792960218245,False
2025-03-31,4799.058380025166,4963.601740989118,4799.058380025166,4873.03857421875,415586.0,BRITANNIA.NS,0.0,False
2025-04-01,4826.84397298044,4900.775004040117,4819.391347189015,4837.4052734375,557968.0,BRITANNIA.NS,-0.00731233710518342,False
2025-04-02,4842.340505399765,4989.610711673765,4837.405183231937,4972.23828125,459267.0,BRITANNIA.NS,0.02787300219662736,False
2025-04-03,4925.500705925926,5024.157989287446,4917.555029986258,5007.822265625,339959.0,BRITANNIA.NS,0.007156532402959215,False
2025-04-04,4968.339720438982,5083.381888647495,4913.458840937465,4958.41943359375,722283.0,BRITANNIA.NS,-0.009865132868305593,False
2025-04-07,4562.21216159614,5006.391190743319,4545.481225378892,4990.4501953125,841464.0,BRITANNIA.NS,0.0064598733825820265,False
2025-04-08,4996.964797107449,5120.98935331011,4973.472373174902,5112.3525390625,303185.0,BRITANNIA.NS,0.02442712360189514,False
2025-04-09,5082.888737867842,5282.868105703142,5082.888737867842,5270.3818359375,549745.0,BRITANNIA.NS,0.030911267497209627,False
2025-04-10,5082.888737867842,5282.868105703142,5082.888737867842,5270.3818359375,549745.0,BRITANNIA.NS,0.0,False
2025-04-11,5330.888593423873,5330.888593423873,5237.857764385277,5280.99267578125,304650.0,BRITANNIA.NS,0.0020132962229411078,False
2025-04-14,5330.888593423873,5330.888593423873,5237.857764385277,5280.99267578125,304650.0,BRITANNIA.NS,0.0,False
2025-04-15,5358.674267776252,5361.734264062234,5240.325332825184,5321.560546875,446075.0,BRITANNIA.NS,0.007681864676653438,False
2025-04-16,5281.288344663336,5371.604741922787,5281.288344663336,5346.138671875,215423.0,BRITANNIA.NS,0.0046185935090850005,False
2025-04-17,5349.889464893137,5398.551550819142,5326.98937624262,5384.0419921875,186873.0,BRITANNIA.NS,0.007089849822246919,False
2025-04-18,5349.889464893137,5398.551550819142,5326.98937624262,5384.0419921875,186873.0,BRITANNIA.NS,0.0,False
2025-04-21,5409.607062622439,5409.607062622439,5300.536433953563,5323.4365234375,201975.0,BRITANNIA.NS,-0.011256500012061799,False
2025-04-22,5369.630754990341,5414.048656456254,5314.355144277205,5365.18896484375,286928.0,BRITANNIA.NS,0.007843136895204106,False
2025-04-23,5365.189117597378,5477.2209389288655,5336.366641261742,5472.58154296875,266881.0,BRITANNIA.NS,0.02001655092275545,False
2025-04-24,5478.208038443869,5549.967821210964,5357.490241481854,5391.24755859375,339754.0,BRITANNIA.NS,-0.014862087250120393,False
2025-04-25,5391.444789715814,5449.58278900701,5292.639542592934,5350.3828125,244513.0,BRITANNIA.NS,-0.007579831133632697,False
2025-04-28,5342.980256934093,5410.890103253367,5333.405538285821,5358.57568359375,107666.0,BRITANNIA.NS,0.001531268206568237,False
2025-04-29,5358.575406526699,5463.4018461162605,5335.576997142086,5397.564453125,294207.0,BRITANNIA.NS,0.007275957611389439,False
2025-04-30,5413.061626465241,5475.049083230999,5316.428109942329,5368.544921875,284371.0,BRITANNIA.NS,-0.005376412176643641,False
2025-05-01,5413.061626465241,5475.049083230999,5316.428109942329,5368.544921875,284371.0,BRITANNIA.NS,0.0,False
2025-05-02,5310.406803403839,5337.0575438670185,5208.245631628319,5232.4287109375,262909.0,BRITANNIA.NS,-0.02535439544947693,False
2025-05-05,5250.19613052371,5310.40706565474,5241.312549930608,5289.6787109375,97149.0,BRITANNIA.NS,0.010941381748847956,False
2025-05-06,5280.795115793317,5345.447841042748,5242.299599995945,5323.732421875,175899.0,BRITANNIA.NS,0.0064377654671325946,False
2025-05-07,5291.652871725203,5325.213065278394,5249.702629783715,5281.7822265625,168716.0,BRITANNIA.NS,-0.007879846691792425,False
2025-05-08,5281.782068964768,5409.11338776433,5245.7542151959,5321.2646484375,265391.0,BRITANNIA.NS,0.007475208212190054,False
2025-05-09,5304.978150491946,5432.309470877742,5285.236860509652,5365.6826171875,476782.0,BRITANNIA.NS,0.008347257970535704,False
2025-05-12,5468.337254557814,5548.78301019797,5344.95419376003,5535.951171875,192712.0,BRITANNIA.NS,0.03173287852361817,False
2025-05-13,5556.679649576971,5567.043826914312,5391.346344433683,5414.048828125,366566.0,BRITANNIA.NS,-0.022020126255685946,False
2025-05-14,5385.4237184308895,5513.2485665864615,5367.163025837237,5413.0615234375,389963.0,BRITANNIA.NS,-0.00018235976786373786,False
2025-05-15,5437.738456191389,5457.9732789091095,5386.904633266383,5394.3076171875,462518.0,BRITANNIA.NS,-0.0034645655085941973,False
2025-05-16,5401.217045919295,5455.505594443703,5381.969287806095,5430.33544921875,154274.0,BRITANNIA.NS,0.006678861234471922,False
2025-05-19,5430.335377960385,5475.740345221346,5389.372200974953,5448.1025390625,147864.0,BRITANNIA.NS,0.003271821788892737,False
2025-05-20,5446.62193825707,5478.208002415139,5349.889616772983,5357.7861328125,275067.0,BRITANNIA.NS,-0.016577589280384886,False
2025-05-21,5364.695690165792,5462.415078082336,5346.434996464216,5422.43896484375,166304.0,BRITANNIA.NS,0.012067079653534263,False
2025-05-22,5422.438696569684,5424.412825520833,5344.954135237069,5367.1630859375,211388.0,BRITANNIA.NS,-0.010193914447839791,False
2025-05-23,5388.385023537889,5427.867602937324,5336.070605833637,5415.529296875,100229.0,BRITANNIA.NS,0.009011503873289195,False
2025-05-26,5428.854638009049,5475.740200791855,5417.996928733031,5453.53125,140009.0,BRITANNIA.NS,0.007017218639538747,False
2025-05-27,5453.531239961651,5468.337207128969,5404.178016070596,5425.39990234375,166840.0,BRITANNIA.NS,-0.005158372871934991,False
2025-05-28,5423.919520936586,5434.283698365128,5340.0190369912525,5402.2041015625,321303.0,BRITANNIA.NS,-0.004275408485783561,False
2025-05-29,5430.829005336753,5461.921537810055,5381.969311450135,5424.4130859375,201350.0,BRITANNIA.NS,0.004111096870363706,False
2025-05-30,5424.412782982487,5460.4406360584335,5367.163043848108,5439.21875,401901.0,BRITANNIA.NS,0.0027294499566934416,False
2025-06-02,5443.660776075351,5647.983129773918,5440.206050288178,5532.49658203125,625172.0,BRITANNIA.NS,0.017149123122001564,False
2025-06-03,5532.496331431878,5566.056523272857,5473.765995710166,5503.3779296875,166545.0,BRITANNIA.NS,-0.0052632029522301504,False
2025-06-04,5507.81997487933,5522.625942553737,5449.089636437517,5470.3115234375,334358.0,BRITANNIA.NS,-0.00600838370042267,False
2025-06-05,5470.31129586356,5538.41874433245,5449.0894097464425,5527.56103515625,218004.0,BRITANNIA.NS,0.010465493870589482,False
