Date,Open,High,Low,Close,Volume,Symbol
2025-02-05,580.2447731404652,600.0991708527138,580.2447731404652,596.2275390625,3974704,HINDALCO.NS
2025-02-06,596.6742582352348,602.3823974158887,586.9456157498478,591.1150512695312,3571342,HINDALCO.NS
2025-02-07,591.1150735170756,606.1547435698315,589.6756175513548,602.9780883789062,4687823,HINDALCO.NS
2025-02-10,600.5955510491493,601.6875187238217,585.208392303262,591.6610717773438,3434505,HINDALCO.NS
2025-02-11,589.7252622404325,602.5809974508334,587.342770763156,591.5121459960938,5303293,HINDALCO.NS
2025-02-12,594.6888496592777,600.5459213615696,582.0812946906457,594.5399780273438,3764143,HINDALCO.NS
2025-02-13,591.7106533575169,603.5240437865442,585.8039581430032,598.1137084960938,4415122,HINDALCO.NS
2025-02-14,604.566407748867,611.5154469183942,590.7179532857181,601.7868041992188,11475440,HINDALCO.NS
2025-02-17,601.7867821417609,607.4452973762783,585.3572808255935,606.4028930664062,4470099,HINDALCO.NS
2025-02-18,604.5664203133621,609.2322159708891,597.3195771469806,606.9985961914062,2956837,HINDALCO.NS
2025-02-19,602.580996031789,623.7755422489695,602.1342599462216,621.740478515625,6101855,HINDALCO.NS
2025-02-20,622.4353921169674,639.5101869215928,620.4499522697043,634.1494750976562,6904537,HINDALCO.NS
2025-02-21,634.546547449585,651.4227850913782,633.3056476229826,648.7920532226562,7490723,HINDALCO.NS
2025-02-24,637.3261764647153,643.1832481171498,631.6180370337619,637.2269287109375,5931712,HINDALCO.NS
2025-02-25,631.3698712660246,633.8020471964546,612.6074404779249,614.9403686523438,10249548,HINDALCO.NS
2025-02-27,620.5491974314388,629.2851811955265,614.9899901186697,627.349365234375,7263151,HINDALCO.NS
2025-02-28,625.413504419721,631.9654311820793,614.9403221384736,629.7318115234375,13041185,HINDALCO.NS
2025-03-03,629.8311449912833,638.8152478585438,616.1812465327674,631.9158325195312,5368388,HINDALCO.NS
2025-03-04,623.4281086455228,639.1626951130686,619.5564767281178,636.978759765625,4430660,HINDALCO.NS
2025-03-05,633.3552865537322,657.6769237333034,633.3552865537322,652.5643920898438,7876653,HINDALCO.NS
2025-03-06,660.1091131717767,682.5941826731635,657.0316451107444,676.9853515625,10993614,HINDALCO.NS
2025-03-07,673.6597155129718,689.5432342810072,673.6597155129718,686.31689453125,8142832,HINDALCO.NS
2025-03-10,684.7781661425706,704.1362039449543,681.5022026326376,684.1329345703125,10707412,HINDALCO.NS
2025-03-11,679.0204274268737,693.9112262739542,671.8728318621119,690.4367065429688,5262297,HINDALCO.NS
2025-03-12,694.9039513551955,696.8893912162104,678.8218763628121,684.8278198242188,5219333,HINDALCO.NS
2025-03-13,685.1752485590036,687.90522813045,668.34863508229,672.4187622070312,4877884,HINDALCO.NS
2025-03-17,673.3122676494933,682.4949266627742,672.9151554558367,675.7940673828125,4033068,HINDALCO.NS
2025-03-18,675.7940673828125,675.7940673828125,675.7940673828125,675.7940673828125,0,HINDALCO.NS
2025-03-19,697.8820932345994,697.8820932345994,685.473094421751,693.4644775390625,5462686,HINDALCO.NS
2025-03-20,697.385712223069,704.682179068366,692.5213605989959,700.8106079101562,4670064,HINDALCO.NS
2025-03-21,709.7947516698099,709.7947516698099,689.1461891939423,690.2877807617188,7595841,HINDALCO.NS
2025-03-24,699.7185927783793,700.6120649189586,690.0395738156307,696.3930053710938,4296847,HINDALCO.NS
2025-03-25,695.3506504722158,699.2222216408643,678.2758564571445,688.401611328125,4552278,HINDALCO.NS
2025-03-26,689.9403487947786,697.2865004858983,685.4731091263232,686.2672729492188,3646226,HINDALCO.NS
2025-03-27,685.9198157625078,692.8192310724038,684.1825559660282,688.3023071289062,5002247,HINDALCO.NS
2025-03-28,685.4730723126846,692.3724875482594,674.3545976168218,677.481689453125,4362212,HINDALCO.NS
2025-04-01,667.1077860169491,678.1269528889386,657.130962942448,658.9178466796875,5131883,HINDALCO.NS
2025-04-02,663.831812864782,664.1296167182417,647.9979182553545,656.3864135742188,8357384,HINDALCO.NS
2025-04-03,653.2097089895482,653.2097089895482,642.8853975594661,647.898681640625,5646497,HINDALCO.NS
2025-04-04,640.3043573271333,640.3043573271333,592.207064414397,595.5823364257812,9393865,HINDALCO.NS
2025-04-07,554.9304183993731,565.8503371871961,542.4717959005195,557.7100219726562,13117998,HINDALCO.NS
2025-04-08,570.8139530013706,580.0958600008058,551.9026506766187,564.2123413085938,8831753,HINDALCO.NS
2025-04-09,563.6167427225316,563.6167427225316,548.1799598616806,559.89404296875,7009318,HINDALCO.NS
2025-04-11,580.7411460639541,603.5240800661645,571.9059146481939,595.9297485351562,12562852,HINDALCO.NS
2025-04-15,608.5372726573755,614.7913956415647,601.9356613685687,613.103759765625,4871858,HINDALCO.NS
2025-04-16,613.649839194432,614.841054618811,597.6173883438968,605.4598999023438,4447732,HINDALCO.NS
2025-04-17,604.4671364713146,611.5154231183348,599.6027850056399,605.062744140625,4518317,HINDALCO.NS
2025-04-21,607.04818239856,620.3506524961118,602.6305669906618,617.4717407226562,2655716,HINDALCO.NS
2025-04-22,620.449922921089,626.4558660568025,614.5432275367176,615.5855712890625,4970919,HINDALCO.NS
2025-04-23,624.1726528289907,628.391712510141,616.1812695510929,624.5200805664062,4674766,HINDALCO.NS
2025-04-24,625.4135247345138,627.9449483117052,621.5418929641178,623.7755126953125,3367773,HINDALCO.NS
2025-04-25,627.7961086852038,629.6822401998679,608.4876939064924,617.571044921875,3925971,HINDALCO.NS
2025-04-28,617.9184890073298,626.9025916226351,617.8688651324895,624.0733642578125,3965901,HINDALCO.NS
2025-04-29,626.455880375057,629.6325961711824,617.1243496755303,618.0177612304688,4528870,HINDALCO.NS
2025-04-30,618.0177299895767,627.9449284813884,610.5227072464211,620.1024780273438,5905186,HINDALCO.NS
2025-05-02,619.4572326030927,645.3671983842997,617.2732366520341,625.909912109375,5494275,HINDALCO.NS
2025-05-05,630.6253259656881,636.9290731892316,624.9668103323667,628.788818359375,2552160,HINDALCO.NS
2025-05-06,634.2983657431063,638.0210652126947,622.8820873697017,625.463134765625,2778131,HINDALCO.NS
2025-05-07,628.391700005151,634.050215583076,624.7682481147671,631.6676635742188,3587997,HINDALCO.NS
2025-05-08,631.1712812238586,631.6676411588555,610.5723439214885,615.6848754882812,5791783,HINDALCO.NS
2025-05-09,604.6656474579036,625.7113207809874,599.3546203995902,622.5842895507812,3870212,HINDALCO.NS
2025-05-12,635.4896529315639,649.4869789484652,633.4049048372341,647.2037353515625,5474816,HINDALCO.NS
2025-05-13,640.3043464339122,641.644494085471,627.3989875135387,630.1289672851562,6025310,HINDALCO.NS
2025-05-14,630.8734817791924,648.1964557495138,629.3844019638207,645.8139038085938,4819584,HINDALCO.NS
2025-05-15,644.771571800917,658.818582551458,641.5948560187619,656.5352783203125,7133226,HINDALCO.NS
2025-05-16,654.6987553209096,658.1236509960959,649.5862237458391,652.762939453125,2701320,HINDALCO.NS
2025-05-19,650.2315414420707,656.9324008386111,647.253381710275,653.55712890625,3320756,HINDALCO.NS
2025-05-20,663.1368893076905,666.1150489902101,650.7775145070715,657.9251098632812,7950974,HINDALCO.NS
2025-05-21,662.24340607018,666.1150378289086,649.834407600938,658.1732788085938,8623519,HINDALCO.NS
2025-05-22,658.1732611040903,658.8681771178376,637.8225041619578,644.8211669921875,6784976,HINDALCO.NS
2025-05-23,648.2460994674985,650.7775231129528,637.9217881952432,645.3671875,3448707,HINDALCO.NS
2025-05-26,650.2315271190512,664.8245216015652,648.5438911900451,656.6345825195312,6826417,HINDALCO.NS
2025-05-27,656.5849859034354,660.8536694840453,651.7206340103675,654.649169921875,4223074,HINDALCO.NS
2025-05-28,654.6491619739071,657.1805856463759,643.1832590403849,645.2183227539062,3546275,HINDALCO.NS
2025-05-29,645.2183204583824,648.7920879137631,640.4035925192329,645.2679443359375,4545776,HINDALCO.NS
2025-05-30,643.0839440852827,646.1614121536194,627.547913884378,628.8880615234375,9054009,HINDALCO.NS
2025-06-02,624.3711817726926,631.1216648507312,613.5008869488823,626.5054931640625,8397065,HINDALCO.NS
2025-06-03,631.3698664798012,636.2342183037862,625.0164347820432,627.3989868164062,3783426,HINDALCO.NS
2025-06-04,629.4836873770846,636.2342314166376,626.0588520694724,631.220947265625,3066925,HINDALCO.NS
2025-06-05,633.3553187601143,636.7305907766671,628.8880790509912,632.6107788085938,3565664,HINDALCO.NS
2025-06-06,632.6107591134032,646.5088377757612,630.476387082501,645.4168701171875,5492102,HINDALCO.NS
2025-06-09,648.6431807443297,649.8343961036509,644.5233690891065,646.0620727539062,2822003,HINDALCO.NS
2025-06-10,649.0402654311895,658.6696606821587,647.4023139331907,653.55712890625,5693888,HINDALCO.NS
2025-06-11,655.6914567643897,658.074008625596,649.3380255283802,650.4300537109375,3928464,HINDALCO.NS
2025-06-12,651.224217040476,656.9323561380106,643.481014382852,646.3102416992188,6539340,HINDALCO.NS
2025-06-13,630.37714125892,643.2825000563467,630.37714125892,637.1276245117188,4543933,HINDALCO.NS
2025-06-16,637.1275858833874,646.3102444709759,631.3698228871697,644.8707885742188,3422978,HINDALCO.NS
2025-06-17,644.4241568299453,645.6650567232551,632.9581933431112,637.0283813476562,4199339,HINDALCO.NS
2025-06-18,633.3552667095037,644.1759373519938,633.3552667095037,640.6517333984375,3412544,HINDALCO.NS
2025-06-19,638.3188591454907,640.006494997008,630.4267242742856,636.6808471679688,4392425,HINDALCO.NS
2025-06-20,636.6808697765978,649.7351604139051,633.9508901109931,644.4241333007812,7166880,HINDALCO.NS
2025-06-23,639.311610576892,661.1514482052952,635.489663228247,656.5849609375,6080547,HINDALCO.NS
2025-06-24,663.9310650966863,669.0932207577878,659.8609376933879,664.5267333984375,5510353,HINDALCO.NS
2025-06-25,672.0217351251808,672.0217351251808,663.5836161421546,667.7530517578125,5533268,HINDALCO.NS
2025-06-26,669.1924485979032,687.9548786146274,667.802677116806,685.5723266601562,8196123,HINDALCO.NS
2025-06-27,689.9403258464356,694.9535491894592,686.3168739995497,692.273193359375,5666934,HINDALCO.NS
2025-06-30,694.9039408706432,694.9039408706432,686.4161977110291,687.8059692382812,4919088,HINDALCO.NS
2025-07-01,687.35929088612,694.506825775511,679.3678471267395,689.2454223632812,5468762,HINDALCO.NS
2025-07-02,690.6352587487968,700.6120818018827,688.6001950360086,693.2659301757812,4566893,HINDALCO.NS
2025-07-03,695.8966607861727,702.944947950106,686.7636254451384,687.8059692382812,4216075,HINDALCO.NS
2025-07-04,686.9621351667121,695.6484338411466,684.3810877969188,694.35791015625,2680991,HINDALCO.NS
2025-07-07,694.3579288041572,694.3579288041572,683.0905218665171,687.0614013671875,2481724,HINDALCO.NS
2025-07-08,687.0613826258577,691.2308181059925,678.1269039930595,680.6087036132812,3923236,HINDALCO.NS
2025-07-09,686.9621609207103,686.9621609207103,659.2652518726974,669.0435791015625,6703774,HINDALCO.NS
2025-07-10,670.0859352049938,674.5531747730271,667.6537593220128,670.1355590820312,3641238,HINDALCO.NS
2025-07-11,668.100493366367,671.128276946224,656.7338383818669,666.0654296875,4450346,HINDALCO.NS
2025-07-14,666.1150667916003,675.5955299161492,660.1587472673833,661.6478271484375,4338084,HINDALCO.NS
2025-07-15,665.1223378035131,669.3413974089831,658.074050698936,665.9661254882812,4815703,HINDALCO.NS
2025-07-16,663.1368959739408,665.7179434884117,659.1660163573304,661.89599609375,4497141,HINDALCO.NS
2025-07-17,665.1222969740659,673.0640557439056,663.5339694564224,669.63916015625,4022119,HINDALCO.NS
2025-07-18,671.5749777902114,674.3545812490079,666.1150186211852,670.9793701171875,3400654,HINDALCO.NS
2025-07-21,674.0567828098826,682.1474738796396,674.0567828098826,677.7298583984375,4912558,HINDALCO.NS
2025-07-22,678.2262599866204,687.4585431043716,678.2262599866204,685.0263671875,3802270,HINDALCO.NS
2025-07-23,686.962191381457,690.933071100425,684.5796393137499,690.3374633789062,3640968,HINDALCO.NS
2025-07-24,691.9257818265096,699.2719334452119,686.565070040882,690.5359497070312,4593102,HINDALCO.NS
2025-07-25,691.9257547758942,693.7126384376406,682.9416520006251,688.401611328125,5220901,HINDALCO.NS
2025-07-28,688.4016087362826,688.8979686732774,677.8291178419679,684.3314208984375,5031797,HINDALCO.NS
2025-07-29,681.105116629587,689.9403482026086,680.0131489478948,687.6571044921875,2985507,HINDALCO.NS
2025-07-30,684.1329497485343,692.4717606323862,679.8145817884762,683.7854614257812,2829322,HINDALCO.NS
2025-07-31,672.1706358807257,687.2599908341853,670.0363243999594,678.0773315429688,6136890,HINDALCO.NS
2025-08-01,675.0495274710842,678.3254910009429,665.9661162106992,667.5545043945312,3475656,HINDALCO.NS
2025-08-04,671.0786465975764,683.7854490895452,666.9092109354642,682.6934814453125,2286286,HINDALCO.NS
2025-08-05,686.9621912465758,686.9621912465758,677.1839241768636,682.0978393554688,3302614,HINDALCO.NS
2025-08-06,686.9621682725548,686.9621682725548,678.3751169328223,679.8641967773438,2498667,HINDALCO.NS
2025-08-07,676.9356968330054,684.8774557137408,669.440613416662,681.7999877929688,3417324,HINDALCO.NS
2025-08-08,684.0,686.4000244140625,669.0499877929688,672.75,3471816,HINDALCO.NS
2025-08-11,673.75,683.4500122070312,667.25,672.8499755859375,3235082,HINDALCO.NS
2025-08-12,658.0,677.75,657.5,667.0499877929688,12238878,HINDALCO.NS
2025-08-13,673.0,704.9500122070312,670.9500122070312,700.5,13151356,HINDALCO.NS
2025-08-14,701.0,702.3499755859375,688.0,695.25,4179259,HINDALCO.NS
2025-08-18,700.0,719.0,697.0999755859375,714.1500244140625,7211389,HINDALCO.NS
2025-08-19,714.0,715.1500244140625,705.5499877929688,706.7000122070312,5641195,HINDALCO.NS
2025-08-20,701.0,705.9000244140625,698.0499877929688,700.8499755859375,5358070,HINDALCO.NS
2025-08-21,701.0499877929688,709.0,700.5,707.2999877929688,3231092,HINDALCO.NS
2025-08-22,708.0,709.5999755859375,701.5499877929688,704.2000122070312,5623045,HINDALCO.NS
2025-08-25,708.0,720.9000244140625,707.5499877929688,715.8499755859375,4539337,HINDALCO.NS
2025-08-26,714.0,714.0,701.25,705.7000122070312,5229246,HINDALCO.NS
2025-08-28,700.7999877929688,707.0,698.0999755859375,701.4000244140625,5620555,HINDALCO.NS
2025-08-29,701.0,708.75,697.0,703.9500122070312,5335149,HINDALCO.NS
2025-09-01,704.5,721.0,702.4000244140625,719.5999755859375,3771744,HINDALCO.NS
2025-09-02,720.0,726.0999755859375,714.2000122070312,720.9500122070312,4660894,HINDALCO.NS
2025-09-03,725.0,744.0,723.0999755859375,742.9500122070312,8986550,HINDALCO.NS
2025-09-04,744.0499877929688,745.0,737.2000122070312,739.0499877929688,3763325,HINDALCO.NS
2025-09-05,738.0,746.6500244140625,738.0,743.7999877929688,2778157,HINDALCO.NS
2025-09-08,745.0,749.8499755859375,737.4000244140625,738.75,2703395,HINDALCO.NS
2025-09-09,740.7000122070312,750.5499877929688,739.0,742.9000244140625,3393363,HINDALCO.NS
2025-09-10,745.0,749.7999877929688,741.0499877929688,743.1500244140625,3351988,HINDALCO.NS
2025-09-11,742.0,747.9500122070312,738.0,742.6500244140625,3756027,HINDALCO.NS
2025-09-12,748.9000244140625,759.5999755859375,745.1500244140625,758.0499877929688,5698959,HINDALCO.NS
2025-09-15,758.1500244140625,763.4000244140625,752.5999755859375,753.6500244140625,2554957,HINDALCO.NS
2025-09-16,754.4000244140625,757.2999877929688,749.1500244140625,755.9500122070312,2662690,HINDALCO.NS
2025-09-17,756.0,759.7000122070312,744.4000244140625,750.0999755859375,4182521,HINDALCO.NS
2025-09-18,746.3499755859375,751.4500122070312,736.25,750.1500244140625,4915450,HINDALCO.NS
2025-09-19,752.0,756.7999877929688,739.0,743.2999877929688,5132517,HINDALCO.NS
2025-09-22,743.2999877929688,752.5,741.5499877929688,745.7000122070312,2232330,HINDALCO.NS
2025-09-23,745.0,752.25,739.6500244140625,745.9000244140625,3783529,HINDALCO.NS
2025-09-24,744.0,748.9500122070312,737.7000122070312,741.0499877929688,2415165,HINDALCO.NS
2025-09-25,746.0,769.0999755859375,740.0499877929688,745.6500244140625,4702510,HINDALCO.NS
2025-09-26,745.9000244140625,749.5,731.9500122070312,743.8499755859375,3636265,HINDALCO.NS
2025-09-29,745.0,758.7999877929688,744.8499755859375,753.7999877929688,4347158,HINDALCO.NS
2025-09-30,759.9500122070312,769.7000122070312,758.0499877929688,761.9500122070312,4718308,HINDALCO.NS
2025-10-01,761.9000244140625,769.4000244140625,755.2999877929688,765.9500122070312,3663841,HINDALCO.NS
2025-10-03,766.0,790.5999755859375,764.0999755859375,780.3499755859375,6522416,HINDALCO.NS
2025-10-06,782.0499877929688,784.9500122070312,774.3499755859375,776.7000122070312,3544658,HINDALCO.NS
2025-10-07,771.0,780.75,765.9000244140625,767.7999877929688,4918764,HINDALCO.NS
2025-10-08,770.0,781.5,766.1500244140625,768.2000122070312,6393179,HINDALCO.NS
2025-10-09,770.25,780.0,769.25,774.0999755859375,6806889,HINDALCO.NS
2025-10-10,774.5,775.75,764.2999877929688,773.9500122070312,4365229,HINDALCO.NS
2025-10-13,772.25,774.5999755859375,767.2000122070312,770.2000122070312,3077938,HINDALCO.NS
2025-10-14,776.0499877929688,781.5499877929688,754.4500122070312,760.0999755859375,3510594,HINDALCO.NS
2025-10-15,765.0,768.7000122070312,759.3499755859375,764.25,5690264,HINDALCO.NS
2025-10-16,765.0999755859375,780.8499755859375,763.5,780.0999755859375,4180590,HINDALCO.NS
2025-10-17,780.0,781.9500122070312,766.0,772.7999877929688,3254932,HINDALCO.NS
2025-10-20,774.2999877929688,789.4500122070312,772.0499877929688,786.3499755859375,4845432,HINDALCO.NS
2025-10-21,791.0,791.9500122070312,782.5,784.9500122070312,457667,HINDALCO.NS
2025-10-23,791.5,799.8499755859375,784.0,792.4000244140625,5916416,HINDALCO.NS
2025-10-24,811.3499755859375,826.5,811.3499755859375,824.4500122070312,16905398,HINDALCO.NS
2025-10-27,834.9000244140625,845.0999755859375,827.0,840.8499755859375,7308067,HINDALCO.NS
2025-10-28,838.0,859.9000244140625,837.0,848.9500122070312,8010504,HINDALCO.NS
2025-10-29,854.0,858.8499755859375,849.5499877929688,856.25,5663683,HINDALCO.NS
2025-10-30,852.0999755859375,864.0,848.0999755859375,861.3499755859375,4704178,HINDALCO.NS
2025-10-31,856.9500122070312,860.5999755859375,845.7000122070312,847.8499755859375,4138495,HINDALCO.NS
