Date,Open,High,Low,Close,Volume,Symbol
2025-03-07,616.5956796740596,631.2551721485223,616.446129660525,623.4766845703125,3169440,HDFCLIFE.NS
2025-03-10,623.3270501400084,631.2551482991388,621.2827130969407,624.1747436523438,2316148,HDFCLIFE.NS
2025-03-11,621.2827155665949,635.7925966700884,612.9557564864248,635.1942749023438,2677293,HDFCLIFE.NS
2025-03-12,635.1943024021184,637.9865722173377,625.3714167434911,630.2579345703125,2704337,HDFCLIFE.NS
2025-03-13,629.2606570771653,630.5570614714535,617.7425066685493,620.6843872070312,2211232,HDFCLIFE.NS
2025-03-17,620.6843992204775,629.609680146354,620.6843992204775,628.06396484375,1075106,HDFCLIFE.NS
2025-03-18,628.06396484375,628.06396484375,628.06396484375,628.06396484375,0,HDFCLIFE.NS
2025-03-19,640.2303704073122,664.0645160200211,638.884115937802,662.7182006835938,2470532,HDFCLIFE.NS
2025-03-20,663.1669472464712,676.4801240211195,657.2831860745111,672.4911499023438,4425855,HDFCLIFE.NS
2025-03-21,675.9316583739917,679.222549878399,667.2057774101535,677.7266845703125,3725271,HDFCLIFE.NS
2025-03-24,677.7266571632009,685.5550551457577,673.7376831696167,678.02587890625,1401023,HDFCLIFE.NS
2025-03-25,681.1173027556046,684.1090332215882,669.4993917659366,671.2445678710938,2019661,HDFCLIFE.NS
2025-03-26,671.2446132072396,678.5245398596854,663.0173538701121,666.5576171875,2231203,HDFCLIFE.NS
2025-03-27,666.5575981210727,682.7128945728789,665.2112828388125,680.0203857421875,5951034,HDFCLIFE.NS
2025-03-28,682.0148493738311,686.3528342226616,676.0812384156686,683.8098754882812,3116601,HDFCLIFE.NS
2025-04-01,681.1173161902859,696.1258188172894,678.125585665292,690.9900512695312,4620146,HDFCLIFE.NS
2025-04-02,691.388898638226,699.8156182922922,688.2974681695921,694.2310791015625,3047499,HDFCLIFE.NS
2025-04-03,686.6021554861081,695.8765079402066,673.1393681236354,690.9900512695312,1353987,HDFCLIFE.NS
2025-04-04,685.1062977245459,693.0842458785435,682.2641780414499,687.150634765625,3867188,HDFCLIFE.NS
2025-04-07,661.9203709813787,678.1255778038984,649.9035990186775,664.1143188476562,3861746,HDFCLIFE.NS
2025-04-08,672.6407516540683,687.8487152756021,666.4578296804553,683.8597412109375,3279965,HDFCLIFE.NS
2025-04-09,683.6104361562717,689.6935973099484,677.2779641214295,682.912353515625,3054715,HDFCLIFE.NS
2025-04-11,681.5162412870197,688.4969458796181,680.2696868954843,683.6602783203125,3264303,HDFCLIFE.NS
2025-04-15,689.2448700591257,705.5497769536208,688.3971765631326,702.7575073242188,2306442,HDFCLIFE.NS
2025-04-16,698.2699469649401,719.3616115599597,698.2699469649401,714.0762329101562,3452538,HDFCLIFE.NS
2025-04-17,714.0762114605185,721.7549987501377,707.5941285701891,718.065185546875,3105731,HDFCLIFE.NS
2025-04-21,723.0015828690208,723.0015828690208,701.6605462830859,710.2368774414062,6168127,HDFCLIFE.NS
2025-04-22,716.0208659634368,719.8602292684244,706.5969022812035,710.5858764648438,2669384,HDFCLIFE.NS
2025-04-23,713.4280688787618,713.9266906599556,703.1564114926376,707.1453857421875,2091384,HDFCLIFE.NS
2025-04-24,711.034622458283,714.0263529875606,703.0566743802098,706.4473266601562,3814638,HDFCLIFE.NS
2025-04-25,709.4889147940872,731.47812224652,690.7407487831011,702.60791015625,3714671,HDFCLIFE.NS
2025-04-28,700.7630654287377,712.530527324535,696.1757085087377,708.8905639648438,1944250,HDFCLIFE.NS
2025-04-29,713.9266730194211,717.0181036396689,705.0511811867119,713.0789794921875,2545118,HDFCLIFE.NS
2025-04-30,710.1370923892674,747.7331855919278,710.1370923892674,741.6500244140625,8732964,HDFCLIFE.NS
2025-05-02,741.6500177566576,747.2844071226804,725.3450496898014,727.14013671875,2512684,HDFCLIFE.NS
2025-05-05,728.0874893425705,739.3064792467002,725.2952195842591,736.86328125,2761798,HDFCLIFE.NS
2025-05-06,736.863272616606,740.6029358741671,716.8186410359294,720.608154296875,1498360,HDFCLIFE.NS
2025-05-07,717.0180844994991,726.8409087373235,716.0208409883732,721.9046020507812,1657343,HDFCLIFE.NS
2025-05-08,716.5194685217909,724.1982557927628,713.5277379642887,720.9572143554688,3057761,HDFCLIFE.NS
2025-05-09,707.0456388343722,715.0235868042946,706.447317083393,711.6329345703125,3210705,HDFCLIFE.NS
2025-05-12,718.0153420419907,734.9684820624267,718.0153420419907,732.5750732421875,1488045,HDFCLIFE.NS
2025-05-13,733.3729365113586,740.3536414136596,730.131894949576,733.0238647460938,1445358,HDFCLIFE.NS
2025-05-14,737.960191451408,747.9326264710216,732.1263413116993,739.655517578125,2058831,HDFCLIFE.NS
2025-05-15,741.0017745795999,751.5226813891175,731.9767330283147,749.1293334960938,3338741,HDFCLIFE.NS
2025-05-16,747.9326683533096,751.9216425845273,744.9907876844032,748.4811401367188,1426234,HDFCLIFE.NS
2025-05-19,744.9409416701583,753.9161337384734,744.2927090073466,748.8800659179688,1187450,HDFCLIFE.NS
2025-05-20,746.4866490200953,755.5616018676254,743.6943792465922,744.9907836914062,2191829,HDFCLIFE.NS
2025-05-21,745.9381349208741,758.9023003673599,743.943647929107,757.6058959960938,1928533,HDFCLIFE.NS
2025-05-22,757.6059035095637,759.9494014013663,750.1265772162619,753.7664794921875,2391952,HDFCLIFE.NS
2025-05-23,753.7166140717027,779.1961729496063,749.9769510015531,778.2488403320312,4511523,HDFCLIFE.NS
2025-05-26,782.1381107138614,783.9830478171317,775.5563275749007,777.8499755859375,2343463,HDFCLIFE.NS
2025-05-27,777.8499339179166,779.0466382973268,767.5783379895627,773.6614990234375,3472288,HDFCLIFE.NS
2025-05-28,777.6505012618119,788.5703302114393,773.9108379822761,787.27392578125,4163057,HDFCLIFE.NS
2025-05-29,785.8279022805997,788.919332879354,776.5036996142646,778.7474975585938,2916417,HDFCLIFE.NS
2025-05-30,778.7475031865756,784.5813535372264,773.2127528570325,774.7086181640625,3184086,HDFCLIFE.NS
2025-06-02,769.6226764230039,780.3430441218019,760.3981739845034,764.5866088867188,3456222,HDFCLIFE.NS
2025-06-03,746.3370993334344,766.3816703998588,744.9409340126149,755.8109130859375,3357675,HDFCLIFE.NS
2025-06-04,751.9216172804462,764.2874613278452,751.9216172804462,756.7083740234375,2322495,HDFCLIFE.NS
2025-06-05,756.9078624759918,766.0326654020145,753.4175100139813,759.5006713867188,1638871,HDFCLIFE.NS
2025-06-06,762.2929680810955,762.2929680810955,748.4811088624641,753.0185546875,1215092,HDFCLIFE.NS
2025-06-09,753.0185766302136,763.7389447410632,742.9962911743838,758.3040161132812,3151657,HDFCLIFE.NS
2025-06-10,762.0436537799194,763.4896081782921,748.1320946189132,760.3483276367188,2167862,HDFCLIFE.NS
2025-06-11,760.0990188306234,770.1213039767175,758.1543818042078,762.093505859375,1530367,HDFCLIFE.NS
2025-06-12,762.9909838925358,766.8802579218698,750.5753509070973,752.4202270507812,1600355,HDFCLIFE.NS
2025-06-13,741.8494992182142,751.8717846956687,738.2095359236313,750.7747802734375,1490695,HDFCLIFE.NS
2025-06-16,748.7802552933465,771.1683839719173,748.0323226706788,768.4259643554688,2304692,HDFCLIFE.NS
2025-06-17,771.76680038698,775.705863678664,764.287473832772,771.816650390625,1899985,HDFCLIFE.NS
2025-06-18,771.8665001357001,772.3152719021853,762.891308273657,764.0880126953125,1059077,HDFCLIFE.NS
2025-06-19,763.8885238520608,765.8331608577039,751.6224409296466,759.7499389648438,3059158,HDFCLIFE.NS
2025-06-20,760.7999877929688,781.2000122070312,758.0,778.9500122070312,5256299,HDFCLIFE.NS
2025-06-23,769.9500122070312,784.0,769.0,774.1500244140625,1848140,HDFCLIFE.NS
2025-06-24,779.5,787.0499877929688,777.2999877929688,779.7000122070312,1965197,HDFCLIFE.NS
2025-06-25,780.0499877929688,787.6500244140625,778.5499877929688,785.0999755859375,2733266,HDFCLIFE.NS
2025-06-26,789.0,802.1500244140625,785.5999755859375,799.4500122070312,4290163,HDFCLIFE.NS
2025-06-27,801.0,811.2000122070312,794.0,806.9500122070312,17236651,HDFCLIFE.NS
2025-06-30,809.0,820.75,801.5499877929688,814.2999877929688,2971593,HDFCLIFE.NS
2025-07-01,814.2999877929688,818.9000244140625,806.0499877929688,809.9000244140625,2596888,HDFCLIFE.NS
2025-07-02,808.5,812.5999755859375,788.0,789.7000122070312,3248677,HDFCLIFE.NS
2025-07-03,788.9500122070312,789.0499877929688,777.2000122070312,785.8499755859375,3442861,HDFCLIFE.NS
2025-07-04,783.9000244140625,788.7999877929688,780.2000122070312,785.0999755859375,1536851,HDFCLIFE.NS
2025-07-07,781.0499877929688,792.75,781.0499877929688,789.4500122070312,2169992,HDFCLIFE.NS
2025-07-08,785.0,796.5,783.0999755859375,794.1500244140625,5033587,HDFCLIFE.NS
2025-07-09,792.0,797.9500122070312,784.0,786.2999877929688,2165913,HDFCLIFE.NS
2025-07-10,783.0,788.0,763.4000244140625,771.25,2602721,HDFCLIFE.NS
2025-07-11,765.0,777.4000244140625,756.8499755859375,759.0,3508424,HDFCLIFE.NS
2025-07-14,755.2000122070312,767.4500122070312,753.0,764.75,1794592,HDFCLIFE.NS
2025-07-15,769.0,770.2999877929688,752.1500244140625,756.8499755859375,2842400,HDFCLIFE.NS
2025-07-16,765.0,776.9000244140625,754.7999877929688,755.9500122070312,6273181,HDFCLIFE.NS
2025-07-17,759.6500244140625,760.7000122070312,746.2999877929688,751.7999877929688,4378210,HDFCLIFE.NS
2025-07-18,755.0,757.0,736.4000244140625,739.5,3450063,HDFCLIFE.NS
2025-07-21,738.0,753.5,732.8499755859375,752.2999877929688,2073697,HDFCLIFE.NS
2025-07-22,752.0,768.5499877929688,751.5499877929688,763.2999877929688,4334529,HDFCLIFE.NS
2025-07-23,765.0,768.2999877929688,758.0999755859375,762.5,1312711,HDFCLIFE.NS
2025-07-24,762.0,766.3499755859375,756.0,757.2999877929688,1258684,HDFCLIFE.NS
2025-07-25,752.8499755859375,766.5,751.0999755859375,762.3499755859375,1708286,HDFCLIFE.NS
2025-07-28,762.0,769.7999877929688,756.5499877929688,761.2000122070312,1509806,HDFCLIFE.NS
2025-07-29,762.0,765.0,755.0999755859375,756.3499755859375,1129341,HDFCLIFE.NS
2025-07-30,752.2999877929688,762.0,750.0,757.4500122070312,2011152,HDFCLIFE.NS
2025-07-31,746.0,761.25,746.0,755.5,1783473,HDFCLIFE.NS
2025-08-01,752.5499877929688,756.3499755859375,740.0999755859375,741.7000122070312,1697685,HDFCLIFE.NS
2025-08-04,741.5,747.5499877929688,732.1500244140625,739.7999877929688,2555375,HDFCLIFE.NS
2025-08-05,735.7999877929688,742.25,731.6500244140625,738.5,1988095,HDFCLIFE.NS
2025-08-06,734.0999755859375,755.0,734.0999755859375,752.5499877929688,1797969,HDFCLIFE.NS
2025-08-07,747.0499877929688,757.6500244140625,747.0499877929688,755.7000122070312,1423219,HDFCLIFE.NS
2025-08-08,756.0,764.5,756.0,761.5499877929688,2210684,HDFCLIFE.NS
2025-08-11,763.5,765.8499755859375,753.7000122070312,764.75,1719052,HDFCLIFE.NS
2025-08-12,764.75,772.9500122070312,758.3499755859375,766.2000122070312,1996036,HDFCLIFE.NS
2025-08-13,765.8499755859375,783.7000122070312,763.5999755859375,776.5999755859375,1720968,HDFCLIFE.NS
2025-08-14,778.75,790.75,777.9500122070312,788.75,2861621,HDFCLIFE.NS
2025-08-18,809.0,815.0,789.0999755859375,791.0,3954373,HDFCLIFE.NS
2025-08-19,791.7999877929688,796.0999755859375,785.2000122070312,793.75,1531303,HDFCLIFE.NS
2025-08-20,793.0499877929688,801.8499755859375,792.5999755859375,796.5499877929688,1097339,HDFCLIFE.NS
2025-08-21,792.5,807.0,791.4000244140625,795.4500122070312,2142925,HDFCLIFE.NS
2025-08-22,793.7999877929688,795.0,786.5999755859375,788.75,1331814,HDFCLIFE.NS
2025-08-25,788.75,791.9500122070312,785.3499755859375,787.0,2326398,HDFCLIFE.NS
2025-08-26,786.0499877929688,792.0,770.5,776.5999755859375,5054056,HDFCLIFE.NS
2025-08-28,775.5,788.9000244140625,771.0,775.3499755859375,2892634,HDFCLIFE.NS
2025-08-29,776.0,778.4500122070312,766.6500244140625,772.0499877929688,1865283,HDFCLIFE.NS
2025-09-01,772.0499877929688,785.0,771.5,781.7999877929688,2218344,HDFCLIFE.NS
2025-09-02,780.0,795.75,777.25,782.75,2957512,HDFCLIFE.NS
2025-09-03,783.0,787.5,770.7000122070312,776.4500122070312,1879623,HDFCLIFE.NS
2025-09-04,803.0,803.0,750.0499877929688,754.25,10041489,HDFCLIFE.NS
2025-09-05,764.0,773.0,753.4000244140625,759.5499877929688,3234619,HDFCLIFE.NS
2025-09-08,762.2999877929688,763.2000122070312,748.5,753.75,3455695,HDFCLIFE.NS
2025-09-09,755.0,762.9000244140625,752.3499755859375,761.0999755859375,2393107,HDFCLIFE.NS
2025-09-10,763.0,778.6500244140625,760.0,777.5999755859375,2301647,HDFCLIFE.NS
2025-09-11,777.9500122070312,779.2999877929688,771.2000122070312,774.25,1238513,HDFCLIFE.NS
2025-09-12,775.7000122070312,781.4500122070312,770.1500244140625,779.6500244140625,2259316,HDFCLIFE.NS
2025-09-15,775.0,780.0,771.5999755859375,777.2000122070312,1362719,HDFCLIFE.NS
2025-09-16,776.8499755859375,781.5999755859375,770.0999755859375,774.3499755859375,1758601,HDFCLIFE.NS
2025-09-17,775.0499877929688,776.9500122070312,762.7999877929688,768.0499877929688,2329049,HDFCLIFE.NS
2025-09-18,766.2000122070312,789.6500244140625,766.2000122070312,784.5999755859375,4824420,HDFCLIFE.NS
2025-09-19,786.7999877929688,793.6500244140625,780.5,782.2000122070312,3634175,HDFCLIFE.NS
2025-09-22,786.7999877929688,796.9000244140625,783.5,787.7999877929688,1976223,HDFCLIFE.NS
2025-09-23,787.4500122070312,791.5,774.0,775.0499877929688,2220802,HDFCLIFE.NS
2025-09-24,771.25,775.5999755859375,768.0499877929688,770.25,1102305,HDFCLIFE.NS
2025-09-25,768.0,769.9500122070312,758.75,765.0499877929688,2080916,HDFCLIFE.NS
2025-09-26,766.5999755859375,775.4500122070312,762.2000122070312,764.4000244140625,2956314,HDFCLIFE.NS
2025-09-29,762.0,768.9500122070312,754.4000244140625,756.5999755859375,3463773,HDFCLIFE.NS
2025-09-30,757.0,761.6500244140625,750.5999755859375,756.4500122070312,3435577,HDFCLIFE.NS
2025-10-01,753.2000122070312,766.75,748.9500122070312,764.0,1540724,HDFCLIFE.NS
2025-10-03,756.6500244140625,767.1500244140625,754.9500122070312,759.2000122070312,5421803,HDFCLIFE.NS
2025-10-06,755.2000122070312,764.7000122070312,752.6500244140625,763.0499877929688,1323764,HDFCLIFE.NS
2025-10-07,767.0,770.0,753.0999755859375,755.5999755859375,3289846,HDFCLIFE.NS
2025-10-08,755.5999755859375,757.0499877929688,742.7000122070312,747.2999877929688,2259319,HDFCLIFE.NS
2025-10-09,746.0999755859375,757.4500122070312,742.0,754.3499755859375,4476278,HDFCLIFE.NS
2025-10-10,754.9000244140625,759.7000122070312,743.5999755859375,747.2999877929688,2771300,HDFCLIFE.NS
2025-10-13,742.2000122070312,750.0,742.1500244140625,746.5499877929688,1676403,HDFCLIFE.NS
2025-10-14,746.9500122070312,748.1500244140625,739.6500244140625,743.5499877929688,3412592,HDFCLIFE.NS
2025-10-15,744.7000122070312,763.7000122070312,743.5499877929688,761.1500244140625,2764842,HDFCLIFE.NS
2025-10-16,759.9500122070312,759.9500122070312,726.0,742.8499755859375,10209104,HDFCLIFE.NS
2025-10-17,740.75,749.5,736.0499877929688,745.9500122070312,4205888,HDFCLIFE.NS
2025-10-20,751.9000244140625,753.9000244140625,737.5499877929688,742.25,2361964,HDFCLIFE.NS
2025-10-21,740.5999755859375,746.4000244140625,740.5999755859375,743.7000122070312,119115,HDFCLIFE.NS
2025-10-23,745.0,752.5499877929688,742.7000122070312,743.6500244140625,3312072,HDFCLIFE.NS
2025-10-24,743.5999755859375,745.5,733.7999877929688,734.9500122070312,2349228,HDFCLIFE.NS
2025-10-27,734.9500122070312,743.5499877929688,732.2999877929688,737.25,3739804,HDFCLIFE.NS
2025-10-28,736.0,748.9000244140625,735.5499877929688,747.0,3859058,HDFCLIFE.NS
2025-10-29,750.2000122070312,763.4000244140625,749.0,761.2999877929688,2270288,HDFCLIFE.NS
2025-10-30,758.0,761.2000122070312,744.0499877929688,746.5999755859375,1517376,HDFCLIFE.NS
2025-10-31,745.0,748.5999755859375,730.0499877929688,731.8499755859375,2584942,HDFCLIFE.NS
2025-11-03,730.0,737.9500122070312,728.4500122070312,736.0,2222765,HDFCLIFE.NS
2025-11-04,736.0,748.6500244140625,734.2000122070312,742.4500122070312,2311438,HDFCLIFE.NS
2025-11-06,738.8499755859375,746.7999877929688,734.5999755859375,736.0499877929688,1640119,HDFCLIFE.NS
2025-11-07,731.0499877929688,750.5,731.0499877929688,749.25,1709430,HDFCLIFE.NS
2025-11-10,750.0,759.7999877929688,749.2000122070312,750.7000122070312,2046515,HDFCLIFE.NS
2025-11-11,754.4000244140625,765.0,747.3499755859375,763.9000244140625,2303525,HDFCLIFE.NS
2025-11-12,765.0,786.0,764.4500122070312,783.0999755859375,3996339,HDFCLIFE.NS
2025-11-13,782.9000244140625,786.5,778.2999877929688,782.2000122070312,2068084,HDFCLIFE.NS
2025-11-14,779.0,780.2999877929688,769.5,773.7000122070312,1373199,HDFCLIFE.NS
2025-11-17,770.7000122070312,778.0,765.0999755859375,770.25,2639170,HDFCLIFE.NS
2025-11-18,766.4500122070312,769.0999755859375,760.5499877929688,761.7999877929688,1363326,HDFCLIFE.NS
2025-11-19,760.5999755859375,762.0,755.6500244140625,761.0999755859375,950947,HDFCLIFE.NS
2025-11-20,760.7000122070312,765.1500244140625,750.0999755859375,762.2000122070312,2612081,HDFCLIFE.NS
2025-11-21,760.0,766.2000122070312,758.5999755859375,764.0,2712721,HDFCLIFE.NS
2025-11-24,765.5,766.0,759.6500244140625,761.6500244140625,5837946,HDFCLIFE.NS
2025-11-25,763.8499755859375,770.4500122070312,757.6500244140625,766.5499877929688,1858955,HDFCLIFE.NS
2025-11-26,763.5999755859375,788.5,762.75,787.5499877929688,3006211,HDFCLIFE.NS
2025-11-27,787.5499877929688,787.7999877929688,775.8499755859375,777.7999877929688,1165637,HDFCLIFE.NS
2025-11-28,780.4000244140625,780.4000244140625,761.4500122070312,764.2999877929688,2441514,HDFCLIFE.NS
2025-12-01,765.0,768.25,758.0999755859375,766.75,908996,HDFCLIFE.NS
2025-12-02,762.0,766.4000244140625,753.9500122070312,759.0,2054726,HDFCLIFE.NS
2025-12-03,755.2999877929688,758.9000244140625,746.0,751.9500122070312,2877041,HDFCLIFE.NS
2025-12-04,755.0,766.0,745.2000122070312,760.7999877929688,2649259,HDFCLIFE.NS
2025-12-05,757.2000122070312,772.0,755.2000122070312,768.2999877929688,1693258,HDFCLIFE.NS
2025-12-08,768.0,779.9000244140625,762.0,764.0499877929688,3775906,HDFCLIFE.NS
2025-12-09,763.9000244140625,765.2999877929688,753.5,762.9000244140625,1965538,HDFCLIFE.NS
2025-12-10,759.0,775.9000244140625,759.0,771.0499877929688,1667376,HDFCLIFE.NS
2025-12-11,771.0499877929688,777.1500244140625,763.0499877929688,775.2000122070312,2133427,HDFCLIFE.NS
2025-12-12,779.0999755859375,779.8499755859375,770.0499877929688,777.5,1290971,HDFCLIFE.NS
2025-12-15,772.5,775.5,766.5,772.7000122070312,1510988,HDFCLIFE.NS
2025-12-16,772.9000244140625,782.2000122070312,762.1500244140625,764.3499755859375,2125078,HDFCLIFE.NS
2025-12-17,764.3499755859375,764.3499755859375,749.0,753.5,1809434,HDFCLIFE.NS
2025-12-18,755.0499877929688,758.2999877929688,749.0999755859375,757.0,731537,HDFCLIFE.NS
2025-12-19,753.0999755859375,773.8499755859375,753.0999755859375,766.4500122070312,3098157,HDFCLIFE.NS
2025-12-22,766.0,769.0499877929688,759.9500122070312,761.7999877929688,767829,HDFCLIFE.NS
2025-12-23,759.9500122070312,765.0,757.7999877929688,763.9500122070312,1246811,HDFCLIFE.NS
2025-12-24,763.9000244140625,767.9500122070312,754.6500244140625,755.3499755859375,1132272,HDFCLIFE.NS
2025-12-26,753.0,755.0,745.6500244140625,748.4500122070312,1655497,HDFCLIFE.NS
2025-12-29,748.0,751.4500122070312,742.2000122070312,746.4500122070312,2912215,HDFCLIFE.NS
2025-12-30,746.4500122070312,751.0,735.75,743.0,13786783,HDFCLIFE.NS
2025-12-31,747.8499755859375,752.0,744.2000122070312,749.8499755859375,2503615,HDFCLIFE.NS
2026-01-01,750.0,753.4000244140625,746.9000244140625,750.0999755859375,820228,HDFCLIFE.NS
