Date,Open,High,Low,Close,Volume,Symbol
2025-05-06,340.02632574239055,340.5134694755459,331.25773854559543,333.0114440917969,8904223,NTPC.NS
2025-05-07,329.3091526685506,334.8626029351123,328.33486523462,333.2550048828125,8465490,NTPC.NS
2025-05-08,332.2807414512095,334.2780486747787,329.6988855113714,331.25775146484375,14286109,NTPC.NS
2025-05-09,325.606884497334,330.0398805944487,322.09944365735294,326.1427307128906,11322011,NTPC.NS
2025-05-12,331.64745357768135,340.22120127585947,329.40660425783733,339.587890625,7978210,NTPC.NS
2025-05-13,339.63662435942894,340.8057515056229,331.7448897578182,332.71917724609375,14738980,NTPC.NS
2025-05-14,333.64474602649494,335.0087424971646,329.06558316114706,329.8450012207031,22485535,NTPC.NS
2025-05-15,330.7706070173203,334.9113289019259,324.09673168025927,333.1576232910156,43307763,NTPC.NS
2025-05-16,334.18061095816745,338.6623393840688,333.20632346266257,334.2780456542969,6920351,NTPC.NS
2025-05-19,334.27805207883074,338.759780590867,333.59603892571175,336.27532958984375,6218209,NTPC.NS
2025-05-20,337.980317787376,340.708340546268,332.76787387026775,333.7908935546875,9986143,NTPC.NS
2025-05-21,333.74219261773,338.4674932421018,331.11163403890316,337.2496337890625,5930972,NTPC.NS
2025-05-22,337.2496000780954,338.0777503699608,329.5527350508336,332.6217346191406,8717514,NTPC.NS
2025-05-23,333.2063180418661,336.08047800000486,331.4038802579263,335.7394714355469,4045937,NTPC.NS
2025-05-26,341.9748801685317,342.16974954326605,333.742139678725,334.667724609375,16655082,NTPC.NS
2025-05-27,335.15487966671975,335.6420233871655,328.1399981991428,329.8450012207031,24937330,NTPC.NS
2025-05-28,329.89375846278733,331.93976819047697,328.4323271905655,331.30645751953125,10985957,NTPC.NS
2025-05-29,332.23204968856965,333.44990910824913,329.3578895649676,330.6244812011719,15884093,NTPC.NS
2025-05-30,328.8220159790005,331.9884502069465,324.2915852609797,325.3145751953125,19143010,NTPC.NS
2025-06-02,325.31459217484854,326.19144498331383,321.8071512080924,323.9992980957031,29479727,NTPC.NS
2025-06-03,324.43771020637973,326.14271318794476,318.59198569815663,319.8098449707031,14081719,NTPC.NS
2025-06-04,320.5405773026706,321.466162291383,316.4972902528783,320.7841491699219,15654279,NTPC.NS
2025-06-05,320.7354609324231,323.07374501529193,319.1765949662122,320.1995849609375,16270360,NTPC.NS
2025-06-06,321.1738636125753,324.9248763779097,320.5892851747618,324.2915954589844,11402511,NTPC.NS
2025-06-09,325.3145802152433,328.8707235333864,324.19415557156725,328.43231201171875,19416373,NTPC.NS
2025-06-10,330.0885937324766,332.13460343293355,328.1400187287834,330.47833251953125,12061248,NTPC.NS
2025-06-11,332.23204407023434,333.7909100476415,328.7733352699927,329.4066162109375,10807496,NTPC.NS
2025-06-12,329.4553125162716,332.8653187697685,324.0967312607765,325.1197509765625,11881618,NTPC.NS
2025-06-13,318.39712968688724,324.34028913297107,318.2022900348364,323.41473388671875,11711773,NTPC.NS
2025-06-16,323.46345033170604,326.0453062627747,322.09945377688626,325.1197509765625,8065112,NTPC.NS
2025-06-17,325.412019883039,328.23744764203144,324.53516709340613,326.5811767578125,6796992,NTPC.NS
2025-06-18,326.5812029472482,327.26318640147747,322.24561139958263,323.8531799316406,17835507,NTPC.NS
2025-06-19,323.85314962012166,324.58386522383717,320.1021369078034,321.5635681152344,11610604,NTPC.NS
2025-06-20,321.51486994431997,327.36059485239855,321.22259559207384,326.5811767578125,16592862,NTPC.NS
2025-06-23,325.119726266615,327.0683011205164,321.8558574397515,324.0480041503906,8277787,NTPC.NS
2025-06-24,322.4891459351549,323.17115904328085,313.0872779896664,321.4661560058594,100814893,NTPC.NS
2025-06-25,322.97629849133307,325.1197428330004,320.9302888439042,322.343017578125,17963666,NTPC.NS
2025-06-26,323.85318262218647,329.1143295584931,322.7814603476117,328.4810485839844,13754087,NTPC.NS
2025-06-27,330.23475107385036,332.52430285052264,325.85045744259764,329.6014404296875,50845169,NTPC.NS
2025-06-30,327.11699912511415,328.57843024555393,325.07098960991993,326.2888488769531,11858890,NTPC.NS
2025-07-01,326.62985988523155,326.62985988523155,323.60956291510576,324.0480041503906,8903292,NTPC.NS
2025-07-02,324.09670440480113,327.0195666655982,322.78141044086397,325.1684265136719,11326880,NTPC.NS
2025-07-03,325.99658203125,327.7015850442451,322.4891413150814,325.99658203125,15786429,NTPC.NS
2025-07-04,327.06831298913426,327.3605873346684,323.7070093510226,326.8734436035156,5899185,NTPC.NS
2025-07-07,326.8734429886082,330.28344910026277,325.16843993278087,328.7733154296875,9454556,NTPC.NS
2025-07-08,329.50405068818344,335.0574717045421,328.3348937726892,334.37548828125,12092302,NTPC.NS
2025-07-09,334.4241915858069,336.7137732067535,333.98575030819535,335.1549072265625,9079872,NTPC.NS
2025-07-10,335.1548616211773,336.129149009611,332.42686882671967,332.6704406738281,6426072,NTPC.NS
2025-07-11,331.7448918010749,335.1548980310419,330.7706043067986,333.8883361816406,17234194,NTPC.NS
2025-07-14,334.2293272920089,336.129199880142,331.20905971708385,333.30377197265625,11516965,NTPC.NS
2025-07-15,334.3267540387368,335.2523390689663,332.1833393505192,333.2063293457031,8450777,NTPC.NS
2025-07-16,333.20630363300415,334.96000912738907,332.03714681481887,333.6447448730469,6001484,NTPC.NS
2025-07-17,335.349732389899,335.6420067144908,333.20628823325353,333.8395690917969,7562006,NTPC.NS
2025-07-18,334.18062480837307,335.0574776440899,331.8910431524654,333.30377197265625,6370338,NTPC.NS
2025-07-21,333.303759264824,333.98574267420366,330.5757364286209,332.76788330078125,4463318,NTPC.NS
2025-07-22,332.7678598261138,333.79087946735797,331.30642868110164,332.08587646484375,4728372,NTPC.NS
2025-07-23,333.0114497285289,335.15489408385076,332.18332915446274,334.22930908203125,5058422,NTPC.NS
2025-07-24,334.7651984013802,334.7651984013802,327.8477510507583,330.18603515625,9098453,NTPC.NS
2025-07-25,330.1860196500847,331.16030712602645,323.99928823127567,324.6325988769531,7790739,NTPC.NS
2025-07-28,324.87618184054446,327.9451815479893,321.8558846154022,324.3890380859375,4605823,NTPC.NS
2025-07-29,323.46342875107865,326.8734347770689,320.05342272508835,325.99658203125,7551356,NTPC.NS
2025-07-30,326.38631192893257,333.49859877333046,323.95059318319426,330.0885925292969,12537358,NTPC.NS
2025-07-31,327.40931480370114,331.35519716693904,324.43774971002597,325.6556091308594,8935384,NTPC.NS
2025-08-01,324.4377025916701,326.1427055332179,321.70970977835026,322.3916931152344,7107542,NTPC.NS
2025-08-04,322.39171777815415,324.7300017588626,318.7868719799893,323.46343994140625,8193399,NTPC.NS
2025-08-05,323.9018532849996,325.7529933713421,322.7813990050766,325.02227783203125,9855535,NTPC.NS
2025-08-06,325.02231380874684,326.7760194040539,323.07373882156355,323.5608825683594,13872826,NTPC.NS
2025-08-07,323.560882827887,323.9018893974965,320.19957907914187,321.27130126953125,8731389,NTPC.NS
2025-08-08,321.51486522854043,328.8220212564618,321.1738586673253,326.1427307128906,11247218,NTPC.NS
2025-08-11,326.3863196816912,330.3809044661656,325.3633296773396,327.5067443847656,11993280,NTPC.NS
2025-08-12,327.604181163862,333.0601972651404,327.1170374000495,331.3551940917969,7221182,NTPC.NS
2025-08-13,331.55002224667015,334.1806103730856,330.42959757538017,331.20904541015625,5417151,NTPC.NS
2025-08-14,331.20905966919725,331.696203437069,327.6528863774163,330.6244812011719,5689423,NTPC.NS
2025-08-18,332.6704780324939,333.01145487042396,326.8247530454211,327.4093017578125,6511340,NTPC.NS
2025-08-19,330.18601017996497,331.89101321396157,325.55814480197415,326.43499755859375,10316115,NTPC.NS
2025-08-20,329.11430989917676,334.5703259169135,327.8477480258161,333.2063293457031,10824544,NTPC.NS
2025-08-21,333.54733098798215,335.4959059845728,328.2374522291147,330.0885925292969,11135121,NTPC.NS
2025-08-22,329.79633120754704,330.1860402756887,326.8734685971404,328.33489990234375,8534844,NTPC.NS
2025-08-25,328.38357709319916,332.6217334984358,328.38357709319916,329.16302490234375,7142387,NTPC.NS
2025-08-26,327.50672909124484,328.72458843617204,323.21987014367994,324.6325988769531,13113388,NTPC.NS
2025-08-28,322.73272225755545,324.34029062561814,320.24830111899445,322.2942810058594,10486948,NTPC.NS
2025-08-29,322.4891416859791,322.976285404538,318.59199193750806,319.1278381347656,11813425,NTPC.NS
2025-09-01,319.56628091046656,323.07372164752593,319.56628091046656,322.1968688964844,6897558,NTPC.NS
2025-09-02,322.5866156168497,329.55276569305033,322.5866156168497,327.65289306640625,9224639,NTPC.NS
2025-09-03,327.8477560883596,329.3091873933597,324.9248934783593,325.6556091308594,10778333,NTPC.NS
2025-09-04,328.21439461647896,329.5922001613107,324.0809479480754,324.8190612792969,7934237,NTPC.NS
2025-09-05,324.8190278303053,326.54129209246787,320.7840327289342,323.4904479980469,5678244,NTPC.NS
2025-09-08,323.5396533737569,325.70479766845176,321.1776968920301,321.52215576171875,5239184,NTPC.NS
2025-09-09,322.40787692411345,322.94914796612073,318.52046842055296,318.9633483886719,9735495,NTPC.NS
2025-09-10,320.3411833904529,322.85075668455676,319.9967244983052,320.4888000488281,6509477,NTPC.NS
2025-09-11,321.27612134900113,328.21437421770185,320.8332413642303,325.8031921386719,10309925,NTPC.NS
2025-09-12,326.7381654455649,328.2143920966744,323.1952154761205,326.44293212890625,5257048,NTPC.NS
2025-09-15,325.75399588091045,328.5096067932287,325.40953700839407,325.8524169921875,6566824,NTPC.NS
2025-09-16,325.9508495004629,330.47792043843276,325.9508495004629,329.73980712890625,8784889,NTPC.NS
2025-09-17,330.1826904366309,332.1017970741923,329.2477348882994,331.06842041015625,7936518,NTPC.NS
2025-09-18,331.6589367547557,332.2494334501217,328.80490443338095,331.6097412109375,6497322,NTPC.NS
2025-09-19,331.6097369696617,334.1193103504831,331.1176614021352,333.28277587890625,10646331,NTPC.NS
2025-09-22,333.77484058661287,334.95583392381485,331.5113050632019,333.8240661621094,6966213,NTPC.NS
2025-09-23,334.0701182218535,338.6464150398427,332.7415081691703,337.5638427734375,10738268,NTPC.NS
2025-09-24,337.859074459081,344.8465535621512,336.82572777530635,342.0909423828125,14653575,NTPC.NS
2025-09-25,343.7639410802479,345.2401676180112,334.6113485596779,335.1034240722656,13228081,NTPC.NS
2025-09-26,335.103415304507,335.3494530543635,331.11761577039425,332.54461669921875,6337702,NTPC.NS
2025-09-29,333.72564016283786,338.301936718208,332.64306795855805,335.54632568359375,16922231,NTPC.NS
2025-09-30,335.6939524740484,337.61302913447474,333.77484577971336,335.05426025390625,8308029,NTPC.NS
2025-10-01,334.906586895859,337.6130022558381,332.692247055876,334.8573913574219,6022078,NTPC.NS
2025-10-03,334.85738658347327,338.0558774178488,333.3811600445307,336.57965087890625,8506827,NTPC.NS
2025-10-06,335.2018429831596,336.3828061852815,330.33028342692836,333.7256164550781,8436245,NTPC.NS
2025-10-07,333.7256386054779,335.98917408521186,331.511298666383,332.64306640625,16130172,NTPC.NS
2025-10-08,333.873279363479,333.873279363479,327.03341682205604,328.5096435546875,13223442,NTPC.NS
2025-10-09,328.50963282216907,331.06843174858204,325.9508639296648,330.52716064453125,6824759,NTPC.NS
2025-10-10,330.67476060726113,336.5304715065776,330.62556506716226,334.3161315917969,8970962,NTPC.NS
2025-10-13,332.59385741224963,336.67807823903706,330.87159308484115,336.284423828125,6663149,NTPC.NS
2025-10-14,336.5796673787888,337.5638184529958,329.88745208774424,331.314453125,7545848,NTPC.NS
2025-10-15,331.6097249828098,336.3336382467429,331.4128827493509,333.8732604980469,8121744,NTPC.NS
2025-10-16,334.8082010906468,337.1701576170371,334.26689998978424,336.08758544921875,6788416,NTPC.NS
2025-10-17,336.0875955620819,338.7448155054184,334.75898559041366,335.59552001953125,7032129,NTPC.NS
2025-10-20,335.98915545641324,338.9908341166594,334.9065833172082,336.53045654296875,6896835,NTPC.NS
2025-10-21,337.5146063671322,338.0558774178488,335.6446953906803,336.57965087890625,346988,NTPC.NS
2025-10-23,338.3511280827413,339.7289636169493,335.64471262240147,337.2193603515625,8710859,NTPC.NS
2025-10-24,337.0225797576888,337.809888679138,332.7907117116462,334.2177429199219,7584711,NTPC.NS
2025-10-27,335.30027158487513,337.4653858541025,335.0542338246966,336.3336181640625,6752390,NTPC.NS
2025-10-28,336.9733324003672,337.46540795294777,331.9541557572641,333.77484130859375,13186584,NTPC.NS
2025-10-29,333.8732464467879,344.45287032093074,333.77482533420056,341.99249267578125,15423201,NTPC.NS
2025-10-30,343.4687054454625,343.4687054454625,338.00667930652526,339.6797180175781,6721032,NTPC.NS
2025-10-31,339.5321459358775,339.5321459358775,330.28113115484126,331.6097412109375,18651312,NTPC.NS
2025-11-03,331.51129443302676,332.1509866227039,328.11596122287625,329.887451171875,10242245,NTPC.NS
2025-11-04,330.0842647112706,330.6747613633437,324.4746216013439,325.3603515625,11887651,NTPC.NS
2025-11-06,326.78737153452323,327.6731315809044,319.45546361771085,321.47296142578125,11587302,NTPC.NS
2025-11-07,321.96918999917244,324.6489703926429,318.4458030826677,323.6564636230469,8578167,NTPC.NS
2025-11-10,323.6564759060022,325.79035948383523,321.5722055529706,323.0113525390625,5246998,NTPC.NS
2025-11-11,323.50759497478134,324.9963551352011,320.43081791879985,324.20233154296875,6103758,NTPC.NS
2025-11-12,325.045991852091,325.7903719861034,323.1105913880966,324.6986083984375,6850550,NTPC.NS
2025-11-13,324.6986052641234,327.4776425776202,323.11058826911164,324.5001220703125,7276001,NTPC.NS
2025-11-14,324.5497141503254,327.4279777287404,323.75572084900506,325.9888610839844,9169855,NTPC.NS
2025-11-17,326.53474872536896,328.96640258675814,326.0881085340428,327.72576904296875,6283156,NTPC.NS
2025-11-18,326.58434091552317,327.2791077708557,324.6985841082101,325.9888610839844,6776200,NTPC.NS
2025-11-19,326.4851376137269,326.4851376137269,322.6143367009101,324.1527404785156,6935056,NTPC.NS
2025-11-20,325.5422439987782,327.52725768169756,323.7557437997128,324.1527404785156,5155775,NTPC.NS
2025-11-21,324.4008450132526,325.93921839679183,322.5647014242876,324.20233154296875,6142545,NTPC.NS
2025-11-24,324.25198377087,324.64898043320596,319.6368029183904,321.0263366699219,13719726,NTPC.NS
2025-11-25,321.02634838852583,323.16023202926664,320.08345477826816,321.27447509765625,8074651,NTPC.NS
2025-11-26,321.8699332644323,325.3437069580184,321.5721933491146,323.6564636230469,7101095,NTPC.NS
2025-11-27,324.6985812585232,326.2865981361298,322.5646977771625,324.8970947265625,6755179,NTPC.NS
2025-11-28,325.5422185834422,325.6910885402578,321.8203182185401,324.00384521484375,8930988,NTPC.NS
2025-12-01,324.64898681640625,325.79036360140253,323.0113566215068,324.64898681640625,6936186,NTPC.NS
2025-12-02,324.99637953010756,327.4776466503896,324.3016126208665,326.13775634765625,5806943,NTPC.NS
2025-12-03,326.5347444905355,326.5347444905355,318.8924298443442,320.53009033203125,8546132,NTPC.NS
2025-12-04,320.48044681758057,321.86995031082324,318.69394665325495,320.53009033203125,5965357,NTPC.NS
2025-12-05,319.8353213653072,321.72107825739164,318.54507462043483,320.87744140625,6574010,NTPC.NS
2025-12-08,320.7782138345562,320.7782138345562,315.4682963312413,317.1059265136719,7906928,NTPC.NS
2025-12-09,315.0712978277346,318.99168153992724,313.1855106643288,317.45330810546875,7152584,NTPC.NS
2025-12-10,317.45329868709297,321.2744558363941,317.1059152573559,319.190185546875,5484712,NTPC.NS
2025-12-11,319.2398151381619,321.0263456017354,316.7585480683971,320.1827087402344,6317942,NTPC.NS
2025-12-12,320.48043531438657,323.5075991866605,320.48043531438657,322.61431884765625,4261023,NTPC.NS
2025-12-15,320.6293026760478,322.8624429276532,319.1405425083109,321.5225830078125,10219819,NTPC.NS
2025-12-16,319.63681611268436,321.3737030848919,316.6592955889,318.5946960449219,5241263,NTPC.NS
2025-12-17,317.6021704766537,319.984180697448,317.1555303088596,318.8428039550781,5043027,NTPC.NS
2025-12-18,319.5871769831731,319.7360469395152,314.62464317908655,316.1134033203125,5554193,NTPC.NS
2025-12-19,316.56006636988315,318.1976965858744,315.12091934706694,317.5029296875,10833662,NTPC.NS
2025-12-22,317.55255595115347,321.224812858892,317.1059157851905,318.29693603515625,8925871,NTPC.NS
2025-12-23,318.6442927709519,322.3165800090179,317.8502994546204,320.82781982421875,6024641,NTPC.NS
2025-12-24,321.4729468801477,324.202340583696,319.8353167157995,320.133056640625,5678004,NTPC.NS
2025-12-26,320.1330440988337,323.3090778540973,319.88491740823196,321.67144775390625,4174183,NTPC.NS
2025-12-29,321.6714706127625,323.35871405541303,320.6293202648354,323.06097412109375,14043845,NTPC.NS
2025-12-30,322.5647108396016,323.11057746546095,320.9270806731198,322.4654541015625,8035909,NTPC.NS
2025-12-31,322.316576499899,328.1723604385753,322.2669632765072,327.0805969238281,8497983,NTPC.NS
2026-01-01,327.32873500849905,334.37553944281365,327.1302518191223,333.780029296875,10357315,NTPC.NS
2026-01-02,334.276267666054,350.35488943856933,333.43266114357067,349.4616394042969,23128940,NTPC.NS
2026-01-05,347.7247736833141,352.14141090010577,345.78937325072695,347.972900390625,18248271,NTPC.NS
2026-01-06,347.278136622167,351.4466774580942,343.5562359789838,348.17138671875,8641743,NTPC.NS
2026-01-07,346.93072899661536,348.7172593541995,343.7050819972889,346.2359924316406,7165806,NTPC.NS
2026-01-08,344.15173297579446,347.1788666008996,339.6358391503614,341.8193359375,8805975,NTPC.NS
