Date,Open,High,Low,Close,Volume,Symbol
2025-04-30,1166.0578154326527,1171.8151939523157,1143.9219467339417,1157.223388671875,1477319,TATACONSUM.NS
2025-05-02,1148.4880836873588,1167.5467830203559,1142.5322249992653,1146.2049560546875,825657,TATACONSUM.NS
2025-05-05,1146.9990974784257,1164.965913282365,1144.5174897383165,1152.9549560546875,1359727,TATACONSUM.NS
2025-05-06,1152.9549981308544,1164.8667157180867,1144.1204500192057,1146.8006591796875,1382140,TATACONSUM.NS
2025-05-07,1131.6131112463186,1153.7491004001251,1128.0396203926225,1137.5689697265625,1792683,TATACONSUM.NS
2025-05-08,1127.6425343721999,1131.6131066763273,1099.3522067052918,1107.7896728515625,2692162,TATACONSUM.NS
2025-05-09,1089.9221433167131,1110.3705673084226,1078.4075073849767,1105.506591796875,815694,TATACONSUM.NS
2025-05-12,1114.7381658871222,1146.5027440780286,1114.7381658871222,1137.171875,748637,TATACONSUM.NS
2025-05-13,1136.8742503275462,1141.8374660869918,1107.988237669764,1110.37060546875,1096797,TATACONSUM.NS
2025-05-14,1110.3705425916896,1120.594814946081,1107.5912146271412,1112.1573486328125,1386813,TATACONSUM.NS
2025-05-15,1112.1573690858652,1150.671849203143,1097.3669624538006,1138.7601318359375,2064096,TATACONSUM.NS
2025-05-16,1146.403504523857,1164.8666413712176,1135.5836708382385,1159.4071044921875,1336653,TATACONSUM.NS
2025-05-19,1159.4071034658707,1161.0945482126317,1134.5910267649745,1140.8447265625,786128,TATACONSUM.NS
2025-05-20,1140.5469377388404,1146.7012765754046,1118.5103090817177,1120.19775390625,825451,TATACONSUM.NS
2025-05-21,1120.1977247951293,1145.013801994844,1115.5323507504836,1130.4219970703125,619421,TATACONSUM.NS
2025-05-22,1130.4220900324017,1130.4220900324017,1107.2934557113458,1118.4110107421875,1414277,TATACONSUM.NS
2025-05-23,1118.2125031860478,1143.5249033913246,1115.7308953227855,1132.4073486328125,897235,TATACONSUM.NS
2025-05-26,1128.6351920932773,1144.9145629858892,1128.6351920932773,1137.8668212890625,616370,TATACONSUM.NS
2025-05-27,1138.1645271008654,1141.3410576485146,1118.9072271853538,1130.02490234375,901912,TATACONSUM.NS
2025-05-28,1130.0249575361006,1130.422039020482,1110.7676566800294,1113.1500244140625,492483,TATACONSUM.NS
2025-05-29,1115.699951171875,1118.0999755859375,1098.199951171875,1109.800048828125,2556089,TATACONSUM.NS
2025-05-30,1109.800048828125,1119.800048828125,1101.5999755859375,1106.300048828125,2475644,TATACONSUM.NS
2025-06-02,1100.0,1125.0,1099.199951171875,1120.4000244140625,907133,TATACONSUM.NS
2025-06-03,1116.0999755859375,1123.199951171875,1110.0999755859375,1114.5999755859375,795876,TATACONSUM.NS
2025-06-04,1110.0,1125.9000244140625,1110.0,1124.4000244140625,635699,TATACONSUM.NS
2025-06-05,1124.5,1127.0999755859375,1108.199951171875,1111.9000244140625,1044950,TATACONSUM.NS
2025-06-06,1111.9000244140625,1123.9000244140625,1109.4000244140625,1115.5999755859375,503186,TATACONSUM.NS
2025-06-09,1115.5999755859375,1122.5,1110.199951171875,1121.199951171875,467790,TATACONSUM.NS
2025-06-10,1121.199951171875,1128.5999755859375,1112.699951171875,1115.0999755859375,460271,TATACONSUM.NS
2025-06-11,1115.199951171875,1119.0,1102.0,1104.300048828125,862130,TATACONSUM.NS
2025-06-12,1108.9000244140625,1108.9000244140625,1080.0,1085.0999755859375,941294,TATACONSUM.NS
2025-06-13,1066.5999755859375,1080.5999755859375,1066.5999755859375,1078.4000244140625,614108,TATACONSUM.NS
2025-06-16,1074.0,1085.0,1073.5999755859375,1083.4000244140625,439929,TATACONSUM.NS
2025-06-17,1083.4000244140625,1094.0,1065.5,1071.5999755859375,664517,TATACONSUM.NS
2025-06-18,1066.4000244140625,1075.800048828125,1059.0,1065.199951171875,545933,TATACONSUM.NS
2025-06-19,1065.199951171875,1091.5999755859375,1061.5999755859375,1088.300048828125,2816398,TATACONSUM.NS
2025-06-20,1088.300048828125,1103.0,1082.699951171875,1100.199951171875,2084108,TATACONSUM.NS
2025-06-23,1090.0,1112.0,1090.0,1109.4000244140625,758904,TATACONSUM.NS
2025-06-24,1112.0,1116.9000244140625,1104.4000244140625,1107.699951171875,1134930,TATACONSUM.NS
2025-06-25,1107.699951171875,1133.9000244140625,1106.5999755859375,1126.5,1564437,TATACONSUM.NS
2025-06-26,1122.0,1150.0,1119.0999755859375,1145.4000244140625,2236678,TATACONSUM.NS
2025-06-27,1144.0,1147.199951171875,1120.0,1124.300048828125,622376,TATACONSUM.NS
2025-06-30,1124.0,1126.699951171875,1090.5999755859375,1098.9000244140625,1836286,TATACONSUM.NS
2025-07-01,1098.9000244140625,1100.699951171875,1085.9000244140625,1095.5999755859375,971874,TATACONSUM.NS
2025-07-02,1094.0,1098.300048828125,1084.0,1095.800048828125,1230645,TATACONSUM.NS
2025-07-03,1096.0,1105.800048828125,1086.699951171875,1089.4000244140625,730322,TATACONSUM.NS
2025-07-04,1091.0,1095.0,1082.0,1089.699951171875,573351,TATACONSUM.NS
2025-07-07,1085.0,1108.199951171875,1085.0,1101.9000244140625,1152136,TATACONSUM.NS
2025-07-08,1108.0,1108.5999755859375,1093.5,1099.9000244140625,605639,TATACONSUM.NS
2025-07-09,1100.0,1107.4000244140625,1091.5999755859375,1097.9000244140625,752158,TATACONSUM.NS
2025-07-10,1097.9000244140625,1103.699951171875,1080.0999755859375,1088.9000244140625,533377,TATACONSUM.NS
2025-07-11,1083.9000244140625,1101.800048828125,1074.0,1076.800048828125,983485,TATACONSUM.NS
2025-07-14,1076.800048828125,1083.5,1070.0,1071.800048828125,770739,TATACONSUM.NS
2025-07-15,1071.800048828125,1085.0,1067.5,1081.800048828125,538506,TATACONSUM.NS
2025-07-16,1081.800048828125,1089.9000244140625,1068.199951171875,1081.5,1753658,TATACONSUM.NS
2025-07-17,1081.5,1109.699951171875,1080.0,1105.800048828125,1193262,TATACONSUM.NS
2025-07-18,1106.0,1108.300048828125,1093.5,1095.9000244140625,844437,TATACONSUM.NS
2025-07-21,1095.800048828125,1095.800048828125,1077.0,1090.300048828125,805610,TATACONSUM.NS
2025-07-22,1089.9000244140625,1090.300048828125,1075.300048828125,1084.800048828125,961735,TATACONSUM.NS
2025-07-23,1085.0,1087.0,1051.0,1062.5999755859375,1508414,TATACONSUM.NS
2025-07-24,1084.0,1104.5,1065.5,1072.800048828125,6264546,TATACONSUM.NS
2025-07-25,1078.0,1079.800048828125,1050.0,1054.4000244140625,1180451,TATACONSUM.NS
2025-07-28,1048.0,1071.0,1044.4000244140625,1059.9000244140625,1219854,TATACONSUM.NS
2025-07-29,1059.9000244140625,1076.199951171875,1054.0,1061.5999755859375,944513,TATACONSUM.NS
2025-07-30,1056.0,1083.0,1056.0,1073.0999755859375,1175543,TATACONSUM.NS
2025-07-31,1068.699951171875,1079.699951171875,1054.5,1073.199951171875,1114320,TATACONSUM.NS
2025-08-01,1067.0999755859375,1089.9000244140625,1067.0,1070.4000244140625,1040166,TATACONSUM.NS
2025-08-04,1070.4000244140625,1075.5999755859375,1060.0,1072.5999755859375,663828,TATACONSUM.NS
2025-08-05,1072.5999755859375,1073.0,1059.0999755859375,1064.5999755859375,861402,TATACONSUM.NS
2025-08-06,1061.0,1067.300048828125,1050.5999755859375,1052.800048828125,598309,TATACONSUM.NS
2025-08-07,1051.0,1056.5,1038.699951171875,1052.800048828125,600790,TATACONSUM.NS
2025-08-08,1052.0,1062.0,1043.0,1051.0,843741,TATACONSUM.NS
2025-08-11,1048.0,1062.9000244140625,1037.699951171875,1059.0999755859375,617689,TATACONSUM.NS
2025-08-12,1055.800048828125,1062.9000244140625,1045.0,1046.800048828125,651741,TATACONSUM.NS
2025-08-13,1047.800048828125,1058.699951171875,1043.199951171875,1056.0999755859375,501792,TATACONSUM.NS
2025-08-14,1057.199951171875,1059.4000244140625,1045.4000244140625,1051.199951171875,767620,TATACONSUM.NS
2025-08-18,1061.0,1090.0,1059.0,1071.300048828125,1099268,TATACONSUM.NS
2025-08-19,1076.699951171875,1092.9000244140625,1069.0,1085.800048828125,667231,TATACONSUM.NS
2025-08-20,1086.0,1106.9000244140625,1078.9000244140625,1105.300048828125,871108,TATACONSUM.NS
2025-08-21,1104.0,1104.0,1086.5,1088.0999755859375,614098,TATACONSUM.NS
2025-08-22,1087.199951171875,1091.699951171875,1080.0,1084.0999755859375,394813,TATACONSUM.NS
2025-08-25,1085.0,1091.300048828125,1079.0999755859375,1081.5999755859375,444715,TATACONSUM.NS
2025-08-26,1074.0999755859375,1091.800048828125,1070.0999755859375,1079.9000244140625,1201357,TATACONSUM.NS
2025-08-28,1081.5,1085.199951171875,1060.0,1062.4000244140625,641975,TATACONSUM.NS
2025-08-29,1065.0,1077.5,1055.199951171875,1065.4000244140625,1079893,TATACONSUM.NS
2025-09-01,1059.0999755859375,1077.0,1057.0,1075.699951171875,807324,TATACONSUM.NS
2025-09-02,1077.0,1105.5999755859375,1074.0999755859375,1100.800048828125,1649975,TATACONSUM.NS
2025-09-03,1102.9000244140625,1106.5999755859375,1086.5,1104.4000244140625,1244093,TATACONSUM.NS
2025-09-04,1126.0,1126.0,1067.199951171875,1071.0999755859375,2407789,TATACONSUM.NS
2025-09-05,1074.0,1077.5,1061.199951171875,1072.4000244140625,1130356,TATACONSUM.NS
2025-09-08,1072.4000244140625,1081.300048828125,1068.699951171875,1074.199951171875,600835,TATACONSUM.NS
2025-09-09,1074.199951171875,1086.0,1068.0999755859375,1083.5,779147,TATACONSUM.NS
2025-09-10,1083.5,1103.0,1081.699951171875,1101.0,1200433,TATACONSUM.NS
2025-09-11,1099.0,1107.800048828125,1094.300048828125,1105.300048828125,1030547,TATACONSUM.NS
2025-09-12,1105.0,1109.300048828125,1095.199951171875,1103.9000244140625,1131972,TATACONSUM.NS
2025-09-15,1103.9000244140625,1107.9000244140625,1090.5999755859375,1102.5999755859375,1491729,TATACONSUM.NS
2025-09-16,1103.0,1105.4000244140625,1087.0,1092.0999755859375,641025,TATACONSUM.NS
2025-09-17,1103.0999755859375,1138.800048828125,1103.0999755859375,1136.300048828125,3361334,TATACONSUM.NS
2025-09-18,1136.300048828125,1144.4000244140625,1123.0,1129.300048828125,1030976,TATACONSUM.NS
2025-09-19,1128.5,1132.5999755859375,1114.4000244140625,1126.800048828125,1438338,TATACONSUM.NS
2025-09-22,1120.0,1136.800048828125,1119.9000244140625,1130.0999755859375,701996,TATACONSUM.NS
2025-09-23,1131.0,1134.5999755859375,1118.4000244140625,1128.5,1082761,TATACONSUM.NS
2025-09-24,1125.0,1147.0999755859375,1118.4000244140625,1140.0999755859375,1100753,TATACONSUM.NS
2025-09-25,1145.0,1146.5,1127.5999755859375,1134.199951171875,1023970,TATACONSUM.NS
2025-09-26,1126.0,1136.9000244140625,1117.199951171875,1119.0,565909,TATACONSUM.NS
2025-09-29,1119.0,1130.4000244140625,1103.0,1123.0999755859375,1372491,TATACONSUM.NS
2025-09-30,1123.0,1133.199951171875,1114.0,1129.300048828125,1377509,TATACONSUM.NS
2025-10-01,1129.0999755859375,1149.800048828125,1122.0999755859375,1144.800048828125,789835,TATACONSUM.NS
2025-10-03,1146.0,1150.0,1129.0999755859375,1137.5,1567152,TATACONSUM.NS
2025-10-06,1133.0,1152.0,1132.300048828125,1142.0999755859375,1472109,TATACONSUM.NS
2025-10-07,1136.4000244140625,1144.9000244140625,1115.300048828125,1120.0,1354474,TATACONSUM.NS
2025-10-08,1112.0,1126.699951171875,1110.0,1120.199951171875,963508,TATACONSUM.NS
2025-10-09,1117.0,1124.4000244140625,1114.5,1118.0,852898,TATACONSUM.NS
2025-10-10,1116.0,1131.4000244140625,1108.4000244140625,1126.5,982270,TATACONSUM.NS
2025-10-13,1120.0,1132.4000244140625,1112.5,1117.0,832628,TATACONSUM.NS
2025-10-14,1115.0,1124.5,1110.699951171875,1118.9000244140625,1033610,TATACONSUM.NS
2025-10-15,1118.9000244140625,1122.0999755859375,1112.199951171875,1114.199951171875,1299596,TATACONSUM.NS
2025-10-16,1114.199951171875,1154.199951171875,1109.0,1149.300048828125,2383412,TATACONSUM.NS
2025-10-17,1152.199951171875,1173.5,1142.5,1166.0,2001759,TATACONSUM.NS
2025-10-20,1166.9000244140625,1187.5,1163.5999755859375,1176.4000244140625,1751305,TATACONSUM.NS
2025-10-21,1176.4000244140625,1184.4000244140625,1172.5,1174.5999755859375,123219,TATACONSUM.NS
2025-10-23,1174.5999755859375,1191.199951171875,1158.0,1161.0,1137414,TATACONSUM.NS
2025-10-24,1163.300048828125,1163.300048828125,1144.4000244140625,1155.300048828125,1103267,TATACONSUM.NS
2025-10-27,1155.9000244140625,1180.0,1155.9000244140625,1169.9000244140625,874449,TATACONSUM.NS
2025-10-28,1169.300048828125,1176.4000244140625,1157.800048828125,1168.9000244140625,842574,TATACONSUM.NS
2025-10-29,1169.0,1188.0,1167.300048828125,1177.0999755859375,1017034,TATACONSUM.NS
2025-10-30,1184.0,1184.0,1167.0,1176.5999755859375,900192,TATACONSUM.NS
2025-10-31,1171.0,1183.5,1157.800048828125,1165.0,749738,TATACONSUM.NS
2025-11-03,1164.800048828125,1202.800048828125,1157.199951171875,1197.5,2595111,TATACONSUM.NS
2025-11-04,1199.800048828125,1199.800048828125,1138.0999755859375,1179.300048828125,2886618,TATACONSUM.NS
2025-11-06,1172.0999755859375,1192.5,1167.4000244140625,1190.4000244140625,2401724,TATACONSUM.NS
2025-11-07,1185.0,1187.800048828125,1155.800048828125,1167.199951171875,1351606,TATACONSUM.NS
2025-11-10,1167.199951171875,1173.800048828125,1138.5999755859375,1142.699951171875,1586398,TATACONSUM.NS
2025-11-11,1148.0,1159.0,1134.0,1156.199951171875,1177071,TATACONSUM.NS
2025-11-12,1156.300048828125,1165.800048828125,1153.0999755859375,1162.0,1168588,TATACONSUM.NS
2025-11-13,1168.0,1168.0,1146.5999755859375,1154.800048828125,1603498,TATACONSUM.NS
2025-11-14,1149.0,1163.5999755859375,1146.800048828125,1157.800048828125,1832598,TATACONSUM.NS
2025-11-17,1166.0,1182.800048828125,1158.0,1178.9000244140625,2105780,TATACONSUM.NS
2025-11-18,1178.699951171875,1178.699951171875,1151.9000244140625,1154.0999755859375,1695622,TATACONSUM.NS
2025-11-19,1154.0999755859375,1165.800048828125,1149.0,1162.0999755859375,1935207,TATACONSUM.NS
2025-11-20,1164.9000244140625,1179.4000244140625,1163.0,1173.9000244140625,2193836,TATACONSUM.NS
2025-11-21,1173.9000244140625,1187.0,1162.5,1183.0999755859375,3194549,TATACONSUM.NS
2025-11-24,1188.5,1194.699951171875,1171.800048828125,1186.0,4765158,TATACONSUM.NS
2025-11-25,1188.0,1194.0,1165.699951171875,1177.699951171875,1258048,TATACONSUM.NS
2025-11-26,1150.0,1187.0,1150.0,1185.300048828125,713335,TATACONSUM.NS
2025-11-27,1187.0,1192.9000244140625,1168.300048828125,1177.699951171875,1118308,TATACONSUM.NS
2025-11-28,1177.0999755859375,1182.0999755859375,1165.699951171875,1172.4000244140625,1020242,TATACONSUM.NS
2025-12-01,1172.4000244140625,1178.0,1159.5999755859375,1163.800048828125,487062,TATACONSUM.NS
2025-12-02,1160.0,1173.0999755859375,1156.199951171875,1162.199951171875,708989,TATACONSUM.NS
2025-12-03,1159.800048828125,1163.4000244140625,1133.5999755859375,1140.0,716554,TATACONSUM.NS
2025-12-04,1153.0,1154.0,1137.0999755859375,1148.4000244140625,703643,TATACONSUM.NS
2025-12-05,1148.4000244140625,1165.300048828125,1140.0999755859375,1162.9000244140625,699541,TATACONSUM.NS
2025-12-08,1162.9000244140625,1171.0,1142.300048828125,1145.800048828125,590111,TATACONSUM.NS
2025-12-09,1140.5999755859375,1151.0999755859375,1131.9000244140625,1146.699951171875,851746,TATACONSUM.NS
2025-12-10,1141.0999755859375,1156.699951171875,1138.300048828125,1140.0999755859375,342793,TATACONSUM.NS
2025-12-11,1136.0999755859375,1154.199951171875,1135.0,1142.0999755859375,616435,TATACONSUM.NS
2025-12-12,1142.0999755859375,1151.0,1138.0,1149.300048828125,751834,TATACONSUM.NS
2025-12-15,1143.0,1169.4000244140625,1140.0999755859375,1157.4000244140625,1037323,TATACONSUM.NS
2025-12-16,1157.4000244140625,1176.699951171875,1153.4000244140625,1169.9000244140625,1181775,TATACONSUM.NS
2025-12-17,1170.0,1187.9000244140625,1170.0,1179.800048828125,1502200,TATACONSUM.NS
2025-12-18,1176.9000244140625,1183.5999755859375,1168.0,1171.5,568209,TATACONSUM.NS
2025-12-19,1171.5,1186.300048828125,1169.5999755859375,1184.0,598033,TATACONSUM.NS
2025-12-22,1184.0,1188.699951171875,1174.0999755859375,1178.800048828125,670307,TATACONSUM.NS
2025-12-23,1178.800048828125,1187.300048828125,1171.0,1185.5999755859375,805182,TATACONSUM.NS
2025-12-24,1187.300048828125,1189.5,1171.4000244140625,1179.199951171875,530345,TATACONSUM.NS
2025-12-26,1173.5999755859375,1179.800048828125,1172.0,1175.699951171875,322741,TATACONSUM.NS
2025-12-29,1174.0,1200.9000244140625,1170.5,1195.199951171875,1806020,TATACONSUM.NS
2025-12-30,1200.699951171875,1201.800048828125,1171.0999755859375,1179.0,2256987,TATACONSUM.NS
2025-12-31,1179.0,1195.0999755859375,1172.5999755859375,1192.0,960678,TATACONSUM.NS
2026-01-01,1192.0,1195.5,1173.300048828125,1176.9000244140625,947192,TATACONSUM.NS
2026-01-02,1176.9000244140625,1185.699951171875,1168.4000244140625,1170.699951171875,955406,TATACONSUM.NS
2026-01-05,1165.0,1191.0,1165.0,1182.0999755859375,1521762,TATACONSUM.NS
2026-01-06,1182.0999755859375,1215.0,1182.0999755859375,1210.4000244140625,1202300,TATACONSUM.NS
2026-01-07,1216.4000244140625,1220.9000244140625,1205.300048828125,1212.5999755859375,1021615,TATACONSUM.NS
2026-01-08,1212.0,1212.0,1193.0,1197.4000244140625,562710,TATACONSUM.NS
2026-01-09,1197.300048828125,1207.800048828125,1173.800048828125,1175.9000244140625,555547,TATACONSUM.NS
2026-01-12,1173.5,1196.699951171875,1173.5,1192.300048828125,663978,TATACONSUM.NS
2026-01-13,1190.0,1198.300048828125,1181.300048828125,1189.4000244140625,598454,TATACONSUM.NS
2026-01-14,1189.4000244140625,1191.0,1168.5999755859375,1171.4000244140625,577684,TATACONSUM.NS
2026-01-15,1171.4000244140625,1171.4000244140625,1171.4000244140625,1171.4000244140625,0,TATACONSUM.NS
2026-01-16,1171.300048828125,1199.699951171875,1166.300048828125,1189.0999755859375,1250225,TATACONSUM.NS
2026-01-19,1180.199951171875,1188.5999755859375,1174.0,1180.199951171875,547580,TATACONSUM.NS
2026-01-20,1180.0,1203.9000244140625,1176.300048828125,1185.0,2027446,TATACONSUM.NS
2026-01-21,1180.5,1197.5,1158.699951171875,1163.5999755859375,946906,TATACONSUM.NS
2026-01-22,1165.4000244140625,1188.5,1163.699951171875,1175.199951171875,1495139,TATACONSUM.NS
2026-01-23,1178.5,1187.800048828125,1149.699951171875,1153.5,1456971,TATACONSUM.NS
2026-01-27,1158.5999755859375,1200.0,1149.5,1187.4000244140625,3844021,TATACONSUM.NS
2026-01-28,1190.0,1192.699951171875,1114.0,1131.800048828125,4560055,TATACONSUM.NS
2026-01-29,1130.0,1131.4000244140625,1100.0999755859375,1107.199951171875,2786421,TATACONSUM.NS
2026-01-30,1106.5,1138.9000244140625,1100.0999755859375,1133.9000244140625,2570464,TATACONSUM.NS
2026-02-02,1092.9000244140625,1132.699951171875,1084.0,1125.4000244140625,1776779,TATACONSUM.NS
2026-02-03,1148.9000244140625,1180.9000244140625,1136.0999755859375,1155.4000244140625,1254462,TATACONSUM.NS
2026-02-04,1154.0,1170.699951171875,1145.9000244140625,1153.0,1109383,TATACONSUM.NS
2026-02-05,1149.5,1163.5999755859375,1145.300048828125,1155.9000244140625,1162295,TATACONSUM.NS
2026-02-06,1146.0,1162.0,1146.0,1159.300048828125,830634,TATACONSUM.NS
2026-02-09,1159.300048828125,1175.0,1156.0,1167.199951171875,1105510,TATACONSUM.NS
2026-02-10,1167.199951171875,1167.800048828125,1148.5999755859375,1152.199951171875,978264,TATACONSUM.NS
2026-02-11,1157.5999755859375,1166.199951171875,1150.199951171875,1152.5999755859375,751635,TATACONSUM.NS
