Date,Open,High,Low,Close,Volume,Symbol
2025-04-25,283.7880303457681,286.2284159786728,275.29361387777595,277.5462951660156,7773037,BPCL.NS
2025-04-28,275.1059195629171,291.86007255183597,275.1059195629171,290.9683837890625,14414879,BPCL.NS
2025-04-29,292.4232118114076,296.2245901091726,290.78064836823387,292.56402587890625,9522966,BPCL.NS
2025-04-30,299.41583919947385,302.6540470371437,290.0297627355405,291.0152893066406,21424437,BPCL.NS
2025-05-02,291.4845874552599,298.00792192831113,290.87449822578776,292.28240966796875,6850147,BPCL.NS
2025-05-05,297.53864653846716,305.84533056968866,296.6000388206802,301.3399963378906,16037327,BPCL.NS
2025-05-06,301.38693469149126,302.41940887828287,291.4846063853069,292.3293762207031,5444873,BPCL.NS
2025-05-07,288.15255303283965,298.0079335111615,288.15255303283965,297.44476318359375,7970668,BPCL.NS
2025-05-08,296.1307271121146,300.5421947263903,286.9323831792408,289.04425048828125,5918739,BPCL.NS
2025-05-09,283.975719380437,288.4810530699877,282.8494074410725,288.0117492675781,4955934,BPCL.NS
2025-05-12,295.6614489061366,296.553137749341,288.2933721490336,290.07672119140625,6844271,BPCL.NS
2025-05-13,290.0766860441716,291.53154510448786,285.8060326461525,288.0586853027344,7241358,BPCL.NS
2025-05-14,289.74821302987937,294.30043753164415,289.46661352900566,293.3149108886719,7733320,BPCL.NS
2025-05-15,294.72284243610756,300.5422221201675,294.2535385468781,297.5386657714844,7055032,BPCL.NS
2025-05-16,296.60003639990975,301.2930749505412,296.41230340027084,300.4483337402344,6861786,BPCL.NS
2025-05-19,298.9934768976986,299.9320846150281,296.7408241049147,297.72637939453125,2956007,BPCL.NS
2025-05-20,297.53863536194444,300.02593999184177,292.610945028663,293.6903381347656,5016433,BPCL.NS
2025-05-21,293.12715421065843,297.3039696619433,290.35827886194664,296.459228515625,5232094,BPCL.NS
2025-05-22,295.56754561783714,299.3219762478358,289.74819532775876,293.83111572265625,4876801,BPCL.NS
2025-05-23,292.84560354038365,300.35446516962423,292.84560354038365,299.3219909667969,4257721,BPCL.NS
2025-05-26,299.41587051967105,304.06199031293517,299.41587051967105,303.1233825683594,5050848,BPCL.NS
2025-05-27,303.0764459355849,303.0764459355849,296.130754103796,297.5386657714844,4716473,BPCL.NS
2025-05-28,297.5386361821022,302.7948449475643,294.4881612054718,301.9501037597656,7112876,BPCL.NS
2025-05-29,301.4808035893469,302.7479010644619,298.1018101529616,299.556640625,4000772,BPCL.NS
2025-05-30,298.0548693613692,302.6071225219886,297.5386465741382,298.8526916503906,9148638,BPCL.NS
2025-06-02,298.8526904355501,299.88516464984934,296.27151922181895,297.1632080078125,3086437,BPCL.NS
2025-06-03,295.70831242734096,301.2461201732947,290.02974791445973,290.73370361328125,7853488,BPCL.NS
2025-06-04,290.7337353693406,293.4556919732895,289.65434224205455,292.4232177734375,5925942,BPCL.NS
2025-06-05,292.00084678462406,296.0368482377794,289.3258092428665,290.7806396484375,5900170,BPCL.NS
2025-06-06,290.029789086637,298.3364732407408,290.029789086637,297.257080078125,5825337,BPCL.NS
2025-06-09,298.2895032681188,301.71544414668324,295.6614132744038,300.7298889160156,3787426,BPCL.NS
2025-06-10,301.4808079501801,304.76593493562217,299.7912968855323,300.4483337402344,6489933,BPCL.NS
2025-06-11,300.6360354644074,313.964276289154,300.6360354644074,313.35418701171875,21739121,BPCL.NS
2025-06-12,310.20988006251577,310.67918396578733,298.24263052909043,299.0873718261719,13568848,BPCL.NS
2025-06-13,286.27534214769884,295.09824860311636,280.92526691880073,293.1271667480469,13958229,BPCL.NS
2025-06-16,290.9214615248648,297.39784878029445,289.56046893288305,296.9754638671875,6893567,BPCL.NS
2025-06-17,294.7228067197212,300.77683761472986,292.5640205484956,293.5964660644531,7219608,BPCL.NS
2025-06-18,292.84558337656296,297.39783615465245,290.68679726441263,296.459228515625,10011198,BPCL.NS
2025-06-19,297.53864998301066,297.53864998301066,291.06226238411165,294.20660400390625,5399948,BPCL.NS
2025-06-20,291.81312380940545,296.5061622387752,290.9683826209255,294.2535095214844,8522458,BPCL.NS
2025-06-23,290.96839588243944,296.1307383900311,289.27891342847784,294.20660400390625,6848410,BPCL.NS
2025-06-24,305.5168109078284,307.6755971924206,297.53864533880676,299.6505126953125,11172373,BPCL.NS
2025-06-25,302.70099109557054,303.1702949577342,297.1632112508461,299.9790344238281,6658747,BPCL.NS
2025-06-26,299.2750716643596,310.67914952067736,299.2750716643596,309.5058898925781,15528180,BPCL.NS
2025-06-27,309.74054284997885,313.6827066711377,307.30015708659647,312.5563659667969,9911738,BPCL.NS
2025-06-30,313.49496558808784,316.96782546688655,310.06905327977915,311.5708312988281,5840638,BPCL.NS
2025-07-01,311.19536900529056,314.9028808484521,310.5852797339438,311.6646728515625,3921773,BPCL.NS
2025-07-02,313.213370045055,314.38662955429777,308.6141698535987,311.42999267578125,3799017,BPCL.NS
2025-07-03,312.55634898190044,314.94978704351826,310.25674877051677,311.1484375,5049883,BPCL.NS
2025-07-04,313.4949295160328,326.35386472924256,311.5238478830841,324.9459533691406,13743465,BPCL.NS
2025-07-07,324.57052703789526,329.96752124364764,322.3648218864232,328.98199462890625,8603937,BPCL.NS
2025-07-08,328.5126817441465,336.631632292731,327.2925032409956,333.7688903808594,12905482,BPCL.NS
2025-07-09,333.7688869062298,334.47284264549603,326.30694461239494,327.1047668457031,8039090,BPCL.NS
2025-07-10,330.20218206878167,331.18773735412975,326.6824031440404,329.4043884277344,6580919,BPCL.NS
2025-07-11,330.2021697018423,330.99999195704333,322.22400443789866,323.6788635253906,4803470,BPCL.NS
2025-07-14,324.6174929260891,326.8232268460588,321.80166970332823,323.2565002441406,5372218,BPCL.NS
2025-07-15,326.3069662074711,328.98200392252386,324.8990546357627,326.6824035644531,6270256,BPCL.NS
2025-07-16,328.5595789576312,330.10830441302187,326.0722745461705,326.4946594238281,8426412,BPCL.NS
2025-07-17,328.13725690603275,328.41882775778186,323.11569999359284,325.46221923828125,4026086,BPCL.NS
2025-07-18,326.16617394326556,329.87368579534206,321.09769812014815,322.4117431640625,5631392,BPCL.NS
2025-07-21,322.4117578365193,323.5380985791517,318.6104079571962,321.5670166015625,5051058,BPCL.NS
2025-07-22,321.5670065032458,323.2095699923155,319.07970180574716,319.45513916015625,4447293,BPCL.NS
2025-07-23,320.86305051119155,323.8196590607656,316.12306440228747,323.3034362792969,5089227,BPCL.NS
2025-07-24,323.3034138056071,323.72577005816765,318.84502750526457,320.4406433105469,3270996,BPCL.NS
2025-07-25,319.2204807139719,320.4406592518913,310.72606394326556,312.4624938964844,3514659,BPCL.NS
2025-07-28,311.94626661144935,317.5779126631895,310.67914052100116,312.9317932128906,5630809,BPCL.NS
2025-07-29,315.3722149465152,316.59239360625327,312.74412461290876,314.3866882324219,7809814,BPCL.NS
2025-07-30,313.49495466231286,322.4586462496853,309.74052406755465,316.3576965332031,11366010,BPCL.NS
2025-07-31,314.4046013799914,315.59552790037014,307.83069280257155,313.7376708984375,6867024,BPCL.NS
2025-08-01,313.4518549569677,313.7376656869692,301.5902153808861,302.82879638671875,4105518,BPCL.NS
2025-08-04,305.0200895176745,305.5917400530316,300.0181982151697,302.82879638671875,3536322,BPCL.NS
2025-08-05,302.01897329416573,302.97171453484134,294.9210394209904,300.2087707519531,6730701,BPCL.NS
2025-08-06,300.58987864103943,303.1146372582937,299.5418574012291,300.82806396484375,3601019,BPCL.NS
2025-08-07,298.49379654168627,299.2083524182546,292.6344441688962,295.6832275390625,5018154,BPCL.NS
2025-08-08,295.8261347867132,306.0681024162049,294.0159323695946,304.3531799316406,10028343,BPCL.NS
2025-08-11,307.0208394782108,314.40458348428103,302.20950823988034,305.78228759765625,7957794,BPCL.NS
2025-08-12,305.82993083248215,311.07000752898887,305.54412009735995,308.40234375,4392686,BPCL.NS
2025-08-13,309.64088617369185,310.87943808824514,305.8775468500547,307.259033203125,2707971,BPCL.NS
2025-08-14,311.54636273249446,315.7384180673412,302.1618563886315,303.0193176269531,10549386,BPCL.NS
2025-08-18,305.8299244680222,305.87754989776664,297.6839988576604,299.1607360839844,8091527,BPCL.NS
2025-08-19,300.3040345578656,306.97322288430615,297.9221815841368,306.2586669921875,4343312,BPCL.NS
2025-08-20,304.8771847561484,307.2590377620558,303.92444355378547,304.8295593261719,3670375,BPCL.NS
2025-08-21,305.8775513884879,308.49758969498606,303.6862582531947,304.8295593261719,3790333,BPCL.NS
2025-08-22,305.0677441023286,305.2106494673666,299.8276674983404,301.4949645996094,3007303,BPCL.NS
2025-08-25,303.8768295472661,303.8768295472661,299.6371194072284,300.87567138671875,2841339,BPCL.NS
2025-08-26,302.3047615399702,303.25750270974675,296.3501292288665,297.35052490234375,10819770,BPCL.NS
2025-08-28,300.685119032629,300.685119032629,295.3497626661695,296.0166931152344,8888325,BPCL.NS
2025-08-29,296.0167102402554,297.54107293998504,292.49155607758235,293.6348571777344,4334416,BPCL.NS
2025-09-01,293.9206425164596,300.6374559422054,292.30097094376447,299.8752746582031,3672180,BPCL.NS
2025-09-02,300.9709436415428,302.30477552586814,297.96981463297226,300.06585693359375,3405312,BPCL.NS
2025-09-03,300.06586099243265,305.353563170707,299.20837062808124,299.9705810546875,6616690,BPCL.NS
2025-09-04,304.7342640696659,304.7342640696659,297.7316107693015,298.1127014160156,5225640,BPCL.NS
2025-09-05,298.2079990234375,301.4949678313136,296.77888720703123,297.73162841796875,6159420,BPCL.NS
2025-09-08,299.0654570925479,303.1146071956297,298.7319918572233,301.4949645996094,2002604,BPCL.NS
2025-09-09,302.78115923387793,305.0201069983841,298.73200889979336,299.1131286621094,6476251,BPCL.NS
2025-09-10,300.58984472557023,303.2098829917995,299.87528883478046,302.924072265625,5214899,BPCL.NS
2025-09-11,303.16227466114793,311.1652952742996,302.4953441619873,304.877197265625,7529271,BPCL.NS
2025-09-12,305.87755931746915,307.925976215932,302.0665944092292,302.9717102050781,4705998,BPCL.NS
2025-09-15,303.2575165449541,305.5441187170197,300.7804126508071,302.7335205078125,4653626,BPCL.NS
2025-09-16,304.2579210823561,305.9252182538537,301.54260273084617,303.20989990234375,5381837,BPCL.NS
2025-09-17,304.73427446748497,309.4027004685682,304.16262394023215,308.2593994140625,7035565,BPCL.NS
2025-09-18,309.54562037993526,310.7365469196206,305.8299353911881,310.3078308105469,5615664,BPCL.NS
2025-09-19,310.2125200320674,318.2155397680497,309.4503096772321,313.975830078125,10022009,BPCL.NS
2025-09-22,313.45184670271817,316.5958809513579,307.21140363406676,310.02197265625,4768219,BPCL.NS
2025-09-23,313.16606287436633,319.35888104621745,311.4034857334606,314.78570556640625,7992615,BPCL.NS
2025-09-24,314.8333475639589,316.6911754964764,311.54637872706365,314.7380676269531,5489995,BPCL.NS
2025-09-25,313.5471099685623,316.78642397762405,311.54634779152804,314.07110595703125,5798602,BPCL.NS
2025-09-26,314.21402841257105,314.4045882780324,307.687774613143,309.0216064453125,5692665,BPCL.NS
2025-09-29,311.2129271028524,322.97928749173764,310.1172804677304,322.121826171875,12616059,BPCL.NS
2025-09-30,323.69382119439325,326.1232996129513,321.2166882708444,323.5985412597656,6762730,BPCL.NS
2025-10-01,324.884761694287,331.26813960991797,322.59818854142173,323.6462097167969,9814406,BPCL.NS
2025-10-03,327.74298006327786,328.6004413472097,321.645442063218,325.40875244140625,5833883,BPCL.NS
2025-10-06,325.83748572819195,329.17207988038103,322.5505170051784,327.36187744140625,5914399,BPCL.NS
2025-10-07,327.3618897252734,329.88664814874153,324.9323821637305,325.7422180175781,5934834,BPCL.NS
2025-10-08,325.1229257708341,333.4594110470093,323.45562871559906,328.7909851074219,7955678,BPCL.NS
2025-10-09,330.83938993409623,334.4121695230174,326.88551967076114,327.74298095703125,7028656,BPCL.NS
2025-10-10,329.17207935435005,330.88700185687964,321.26433915050853,322.6934509277344,5737637,BPCL.NS
2025-10-13,324.40839087530316,325.8375027293794,319.31121944736026,321.9789123535156,6785828,BPCL.NS
2025-10-14,322.16943808114746,324.2178258913223,315.02387892331325,316.73883056640625,4343927,BPCL.NS
2025-10-15,319.1206748171359,324.6465621166393,316.35770209203037,321.9312438964844,16271995,BPCL.NS
2025-10-16,322.9316348827738,322.9316348827738,317.7868092458449,320.0257568359375,6279302,BPCL.NS
2025-10-17,320.21630418238686,322.3123172531175,316.9769901091834,319.9781188964844,7824777,BPCL.NS
2025-10-20,320.3592362526765,323.9796412701485,319.6446803353843,321.74072265625,6134873,BPCL.NS
2025-10-21,323.36035121495365,324.17018703437174,321.7407086514708,323.0268859863281,404063,BPCL.NS
2025-10-23,323.9319869735165,324.0748923291697,314.4522010187095,315.64312744140625,8457356,BPCL.NS
2025-10-24,314.5475036985263,318.5966538285666,311.73693458288744,314.8333435058594,8260920,BPCL.NS
2025-10-27,316.9770293225081,327.2666233162838,315.59554286322856,326.7902526855469,11767585,BPCL.NS
2025-10-28,327.74295822437773,329.17206996082126,323.55090294588064,324.55126953125,6156249,BPCL.NS
2025-10-29,325.7421936738017,332.5066616601825,324.7418270955095,331.6492004394531,9756868,BPCL.NS
2025-10-30,333.4594174675753,342.7962695265259,328.98152223144064,340.70025634765625,14807100,BPCL.NS
2025-10-31,341.08135038919323,343.51082882467296,338.31840671787114,339.93804931640625,7532962,BPCL.NS
2025-11-03,344.8446913019111,352.03787578040834,339.4140547950486,349.94183349609375,20107281,BPCL.NS
2025-11-04,352.3713559390316,356.27760086592707,350.7516841893525,355.3248596191406,12649509,BPCL.NS
2025-11-06,362.0416462289995,362.0416462289995,349.8941962568423,350.5611267089844,11803637,BPCL.NS
2025-11-07,350.12346590255936,357.7581085256681,349.8803246067937,357.0773010253906,11711108,BPCL.NS
2025-11-10,356.25061565837456,359.65459380840673,353.67332385227417,355.1321716308594,6934285,BPCL.NS
2025-11-11,354.986288500456,364.56606140016515,350.17207901715193,363.88525390625,10689646,BPCL.NS
2025-11-12,364.9064558806496,368.6994540267611,363.3503457057408,365.14959716796875,9316462,BPCL.NS
2025-11-13,366.7543393017938,368.35906593017523,361.89151334892017,364.663330078125,9719258,BPCL.NS
2025-11-14,363.73937650732705,369.3316262798328,359.3142168203474,360.9675598144531,6848609,BPCL.NS
2025-11-17,362.37778683967076,371.08222726841984,361.79424180392033,363.9825134277344,9063998,BPCL.NS
2025-11-18,365.5386372746195,366.5598188650518,360.48128634977724,361.64837646484375,7729409,BPCL.NS
2025-11-19,361.64835448145095,362.66953600980906,354.84039847817627,355.6184387207031,7056032,BPCL.NS
2025-11-20,356.9314261093376,358.682031585969,353.33292302029776,355.034912109375,9025414,BPCL.NS
2025-11-21,355.03489707824457,357.7580973136764,353.4301705125494,354.5486145019531,7177944,BPCL.NS
2025-11-24,354.5486138397987,357.1745516190015,347.9837990721247,349.7830505371094,13807356,BPCL.NS
2025-11-25,349.10226865921743,349.10226865921743,343.9963016773754,346.0873107910156,4113590,BPCL.NS
2025-11-26,347.01123040042006,357.90397185061533,346.3304526099908,357.5635681152344,7651793,BPCL.NS
2025-11-27,358.82792089511037,358.82792089511037,351.58229871745846,354.69451904296875,5180488,BPCL.NS
2025-11-28,355.76433797131386,356.9314280824092,348.76188634574515,349.2481689453125,3459790,BPCL.NS
2025-12-01,351.5823250463453,351.5823250463453,342.73197565821266,344.2880859375,4470807,BPCL.NS
2025-12-02,345.9900499297351,351.24189577053596,344.5312022139386,348.9077453613281,9468149,BPCL.NS
2025-12-03,349.15089733517,351.0960276824411,346.03867690740265,348.5673522949219,6169622,BPCL.NS
2025-12-04,350.1234761784586,351.6795864530965,343.8018023030142,346.23321533203125,5798181,BPCL.NS
2025-12-05,346.2332037698485,351.6795747090365,343.6072659140672,350.41522216796875,3479044,BPCL.NS
2025-12-08,353.04115362338536,353.04115362338536,345.40651116956775,347.74066162109375,6762135,BPCL.NS
2025-12-09,347.7406781560741,348.9077682774986,343.266901944728,345.30926513671875,5612269,BPCL.NS
2025-12-10,345.3092622021885,350.07485542389355,343.0723741155251,345.4065246582031,8521964,BPCL.NS
2025-12-11,345.4065218158187,346.5736119177208,339.5225142795365,341.6621398925781,4491115,BPCL.NS
2025-12-12,342.8292307998406,356.5910223554553,342.8292307998406,355.034912109375,6101145,BPCL.NS
2025-12-15,355.0835590652579,359.31422360475386,351.1932982804954,356.9314270019531,6128925,BPCL.NS
2025-12-16,356.6882804042827,358.92516845015825,351.7768381086136,358.04986572265625,4332510,BPCL.NS
2025-12-17,359.84911135316025,362.6209280118121,355.95885068988287,358.244384765625,6872112,BPCL.NS
2025-12-18,357.9039833942719,359.0710734731258,351.5823097745361,353.3815612792969,3880069,BPCL.NS
2025-12-19,353.9651173973205,357.36909560679476,352.1658658362458,355.9102478027344,6515994,BPCL.NS
2025-12-22,355.9102468401638,360.52993154052757,354.54863181578895,359.7518615722656,3949754,BPCL.NS
2025-12-23,359.7518586384686,363.25309926625846,358.43888969300565,359.84912109375,3379297,BPCL.NS
2025-12-24,359.75186360549634,361.2593574823357,354.79177512100557,355.8616027832031,2339154,BPCL.NS
2025-12-26,355.42396331816667,358.0985176114396,351.77684382734,355.9588623046875,2997958,BPCL.NS
2025-12-29,355.9588416756121,361.7942325227533,354.7917516340508,361.40521240234375,4666863,BPCL.NS
2025-12-30,361.59971146268896,365.8303758078639,358.0985006614864,359.3628234863281,8567519,BPCL.NS
2025-12-31,359.3628318309784,375.4101572036743,358.876549243927,373.46502685546875,12051156,BPCL.NS
