Date,Open,High,Low,Close,Volume,Symbol
2025-03-24,154.3993113992171,155.37652223085772,153.5295943554991,154.8097381591797,30905773,TATASTEEL.NS
2025-03-25,155.3765371358708,155.3765371358708,152.4937678882025,153.15826416015625,28467187,TATASTEEL.NS
2025-03-26,152.64034323101203,153.94980228952724,151.4774598465637,152.2592315673828,23182869,TATASTEEL.NS
2025-03-27,151.27224682045127,152.5426239434226,150.6859143295246,151.87811279296875,25909068,TATASTEEL.NS
2025-03-28,151.8390258703937,153.3341572703865,149.87482252883336,150.72500610351562,24589315,TATASTEEL.NS
2025-04-01,148.60446419671834,151.7999330064872,148.60446419671834,149.63052368164062,29142122,TATASTEEL.NS
2025-04-02,150.49047127157428,152.68919568950312,148.7999006719953,151.1647491455078,24977582,TATASTEEL.NS
2025-04-03,149.51325941332826,152.41557681835366,149.12238103941442,150.11912536621094,15117526,TATASTEEL.NS
2025-04-04,149.1419123471199,149.50349049432825,136.80951642387632,137.1906280517578,80846143,TATASTEEL.NS
2025-04-07,125.08299082174615,127.37944232078594,122.47383959940032,126.52925872802734,121806340,TATASTEEL.NS
2025-04-08,131.81597801220641,133.09612190842537,125.10254388507535,127.31103515625,68999181,TATASTEEL.NS
2025-04-09,127.03741156804094,127.03741156804094,122.44452351663803,124.28167724609375,73399980,TATASTEEL.NS
2025-04-11,131.60098439713468,131.6302995299769,127.51625016987549,130.3794708251953,73706472,TATASTEEL.NS
2025-04-15,132.50980736190837,133.87789669215056,131.7671175160152,133.3013458251953,38967608,TATASTEEL.NS
2025-04-16,133.3013360852319,134.46421938649672,131.5521203075305,133.84857177734375,42684087,TATASTEEL.NS
2025-04-17,131.33713114003785,134.81601426124502,130.65308653316296,134.0146942138672,62282856,TATASTEEL.NS
2025-04-21,134.5130777078614,137.1026956027805,133.92676010016575,136.00820922851562,26503486,TATASTEEL.NS
2025-04-22,138.76394556756264,139.58479913170353,134.56193578295367,135.01145935058594,58429662,TATASTEEL.NS
2025-04-23,136.21341736789535,138.27533282124799,134.19059869803928,137.94308471679688,37851304,TATASTEEL.NS
2025-04-24,137.4935712585559,138.6466878794268,137.08314446805932,138.29489135742188,23061444,TATASTEEL.NS
2025-04-25,138.7639381366849,140.18089086079942,134.87464320062503,135.68572998046875,37764696,TATASTEEL.NS
2025-04-28,135.38278368906367,139.35027223870821,135.2264412865147,138.8323516845703,26971589,TATASTEEL.NS
2025-04-29,138.8323622290045,140.0343274826286,137.70856072706445,138.2753448486328,25758449,TATASTEEL.NS
2025-04-30,138.22646938253004,138.33396317063088,134.85509498999104,136.8876953125,29205042,TATASTEEL.NS
2025-05-02,136.80952303872215,139.83888272757287,136.2720540731448,138.1776123046875,29588258,TATASTEEL.NS
2025-05-05,138.3437451514002,139.44798325609716,137.9821670027162,138.8421173095703,17213477,TATASTEEL.NS
2025-05-06,138.8421276077804,142.08646006882105,138.31442536723225,141.14834594726562,42658262,TATASTEEL.NS
2025-05-07,138.95938614784575,143.60113789445452,138.95938614784575,142.67279052734375,34674594,TATASTEEL.NS
2025-05-08,142.67279248588267,143.3177552634447,139.5945840918764,140.39588928222656,29687927,TATASTEEL.NS
2025-05-09,137.77696790176375,140.0050075243771,137.30789594148902,139.5261688232422,21875453,TATASTEEL.NS
2025-05-12,142.29167082849085,148.48718396758522,141.20696620102353,148.1744842529297,47087413,TATASTEEL.NS
2025-05-13,148.53605150758028,149.5034956320895,145.61418565270813,146.0246124267578,54389876,TATASTEEL.NS
2025-05-14,147.5588382491701,153.56867900814177,147.5588382491701,151.77061462402344,60002060,TATASTEEL.NS
2025-05-15,151.95629872314925,154.24296870727517,150.78364859624276,153.76414489746094,57066105,TATASTEEL.NS
2025-05-16,153.76414027101197,154.5458970580579,153.42211049338817,153.95957946777344,22884754,TATASTEEL.NS
2025-05-19,154.39931949890516,154.53612842606958,152.57193991941134,153.9791259765625,21839582,TATASTEEL.NS
2025-05-20,154.74134502722882,158.40588573758893,154.39931526317346,155.07359313964844,58061639,TATASTEEL.NS
2025-05-21,155.81626573409022,158.1615807009116,154.91723354901094,157.95635986328125,36044599,TATASTEEL.NS
2025-05-22,157.3114011235807,159.8717037334825,156.70553515785153,157.6143341064453,60715453,TATASTEEL.NS
2025-05-23,157.91728360996365,159.80329344433994,157.81955655788985,159.2560577392578,29483665,TATASTEEL.NS
2025-05-26,159.3830995617113,161.77726322151975,158.35702516149206,158.80653381347656,25581584,TATASTEEL.NS
2025-05-27,158.8065419700382,160.1648645586298,156.95961391920423,157.97592163085938,23296776,TATASTEEL.NS
2025-05-28,158.69904403309386,158.9824435439945,156.98892495984478,157.56549072265625,13044476,TATASTEEL.NS
2025-05-29,158.4938347076491,160.21372048515627,157.8195568159793,159.4026336669922,26455081,TATASTEEL.NS
2025-05-30,159.3928614714847,160.15508473744737,156.8521073109064,157.35049438476562,32739340,TATASTEEL.NS
2025-06-02,155.3765370203625,156.4710084844399,153.71528143065774,155.41561889648438,31365564,TATASTEEL.NS
2025-06-03,155.41561883418166,156.9889290186899,153.58823917734452,153.76414489746094,28398746,TATASTEEL.NS
2025-06-04,153.9107143270563,155.356982261193,153.23643643090236,154.57521057128906,16660138,TATASTEEL.NS
2025-06-05,155.23972749918335,155.46448183590726,153.47097811802558,154.37001037597656,23708504,TATASTEEL.NS
2025-06-06,155.6999969482422,157.8800048828125,154.25,157.49000549316406,25804151,TATASTEEL.NS
2025-06-09,157.69000244140625,158.1999969482422,156.82000732421875,157.32000732421875,15315437,TATASTEEL.NS
2025-06-10,158.0,159.3000030517578,155.5,155.67999267578125,22764080,TATASTEEL.NS
2025-06-11,156.4499969482422,157.52999877929688,155.30999755859375,156.41000366210938,17605668,TATASTEEL.NS
2025-06-12,156.0,156.25999450683594,151.85000610351562,152.88999938964844,27846151,TATASTEEL.NS
2025-06-13,149.8000030517578,152.5,149.8000030517578,152.1300048828125,24277592,TATASTEEL.NS
2025-06-16,152.00999450683594,154.5,150.83999633789062,154.1699981689453,16188193,TATASTEEL.NS
2025-06-17,153.80999755859375,154.88999938964844,152.35000610351562,152.60000610351562,16740382,TATASTEEL.NS
2025-06-18,152.1999969482422,153.1999969482422,150.8000030517578,152.11000061035156,14860746,TATASTEEL.NS
2025-06-19,152.0,152.4499969482422,150.5,151.0,20145922,TATASTEEL.NS
2025-06-20,150.75,153.1699981689453,150.6300048828125,151.97000122070312,29944714,TATASTEEL.NS
2025-06-23,150.5,153.3000030517578,150.47999572753906,152.42999267578125,17096676,TATASTEEL.NS
2025-06-24,153.8000030517578,156.97000122070312,153.63999938964844,154.7899932861328,25403324,TATASTEEL.NS
2025-06-25,155.89999389648438,156.89999389648438,155.50999450683594,156.38999938964844,18240433,TATASTEEL.NS
2025-06-26,156.8699951171875,161.10000610351562,156.4499969482422,160.5399932861328,40650557,TATASTEEL.NS
2025-06-27,161.0,163.3000030517578,160.6999969482422,161.4499969482422,31989509,TATASTEEL.NS
2025-06-30,160.99000549316406,162.1999969482422,159.5,159.75999450683594,15842285,TATASTEEL.NS
2025-07-01,160.00999450683594,160.44000244140625,157.72999572753906,160.05999755859375,17823415,TATASTEEL.NS
2025-07-02,160.05999755859375,166.14999389648438,159.8300018310547,165.8800048828125,63315210,TATASTEEL.NS
2025-07-03,166.0,168.77999877929688,165.2100067138672,165.91000366210938,60571824,TATASTEEL.NS
2025-07-04,165.91000366210938,166.49000549316406,162.0,163.00999450683594,22938753,TATASTEEL.NS
2025-07-07,163.0,163.35000610351562,160.0500030517578,162.39999389648438,17469909,TATASTEEL.NS
2025-07-08,162.4499969482422,162.89999389648438,161.60000610351562,161.97000122070312,11398248,TATASTEEL.NS
2025-07-09,161.9499969482422,161.9499969482422,157.50999450683594,159.0,29839077,TATASTEEL.NS
2025-07-10,160.0,161.5500030517578,159.27999877929688,160.66000366210938,17566887,TATASTEEL.NS
2025-07-11,160.63999938964844,161.6199951171875,159.32000732421875,159.83999633789062,20689511,TATASTEEL.NS
2025-07-14,159.83999633789062,161.1199951171875,159.3000030517578,160.44000244140625,15152964,TATASTEEL.NS
2025-07-15,160.25999450683594,160.85000610351562,157.9499969482422,159.0,17993051,TATASTEEL.NS
2025-07-16,159.0,159.27000427246094,157.0,157.3300018310547,14591157,TATASTEEL.NS
2025-07-17,157.5,160.6999969482422,157.1199951171875,159.89999389648438,21733241,TATASTEEL.NS
2025-07-18,160.10000610351562,162.75,160.10000610351562,162.3699951171875,30728478,TATASTEEL.NS
2025-07-21,162.5,165.60000610351562,162.49000549316406,163.02000427246094,29812899,TATASTEEL.NS
2025-07-22,163.3000030517578,164.41000366210938,162.72999572753906,163.0399932861328,13615524,TATASTEEL.NS
2025-07-23,163.25,164.13999938964844,161.8800048828125,162.77000427246094,14287149,TATASTEEL.NS
2025-07-24,163.0,164.75,162.80999755859375,163.47999572753906,14377270,TATASTEEL.NS
2025-07-25,163.5,163.58999633789062,161.0500030517578,161.42999267578125,12443495,TATASTEEL.NS
2025-07-28,161.22999572753906,162.2899932861328,159.08999633789062,159.67999267578125,19296285,TATASTEEL.NS
2025-07-29,158.1999969482422,162.4499969482422,158.1999969482422,161.69000244140625,15262937,TATASTEEL.NS
2025-07-30,161.69000244140625,162.7899932861328,161.0500030517578,161.36000061035156,16083106,TATASTEEL.NS
2025-07-31,161.0,162.1300048828125,156.55999755859375,157.94000244140625,26213891,TATASTEEL.NS
2025-08-01,157.92999267578125,157.92999267578125,152.50999450683594,153.00999450683594,23927359,TATASTEEL.NS
2025-08-04,153.5,159.9199981689453,153.5,159.55999755859375,30064719,TATASTEEL.NS
2025-08-05,159.55999755859375,160.13999938964844,158.27999877929688,159.6199951171875,14441034,TATASTEEL.NS
2025-08-06,159.6199951171875,159.8000030517578,157.8000030517578,158.66000366210938,13438851,TATASTEEL.NS
2025-08-07,157.14999389648438,160.0,156.25999450683594,159.6699981689453,23159540,TATASTEEL.NS
2025-08-08,159.5,159.9499969482422,157.00999450683594,157.9499969482422,11951173,TATASTEEL.NS
2025-08-11,157.9499969482422,160.0,157.14999389648438,158.52000427246094,14325736,TATASTEEL.NS
2025-08-12,158.52000427246094,161.64999389648438,158.5,160.16000366210938,20056598,TATASTEEL.NS
2025-08-13,160.9600067138672,162.39999389648438,159.89999389648438,160.17999267578125,18079396,TATASTEEL.NS
2025-08-14,160.02000427246094,160.60000610351562,154.8300018310547,155.3000030517578,47256126,TATASTEEL.NS
2025-08-18,158.0,159.0,156.0,157.9600067138672,61022494,TATASTEEL.NS
2025-08-19,158.5,159.4600067138672,156.75999450683594,159.22999572753906,21224239,TATASTEEL.NS
2025-08-20,158.1999969482422,162.75999450683594,158.02999877929688,161.9199981689453,28520245,TATASTEEL.NS
2025-08-21,161.9199981689453,162.5399932861328,161.19000244140625,161.50999450683594,17282594,TATASTEEL.NS
2025-08-22,161.25,161.27999877929688,158.10000610351562,158.5500030517578,16063984,TATASTEEL.NS
2025-08-25,159.1999969482422,160.3300018310547,158.63999938964844,159.6300048828125,16376542,TATASTEEL.NS
2025-08-26,159.16000366210938,159.16000366210938,154.63999938964844,155.02999877929688,19621100,TATASTEEL.NS
2025-08-28,155.77999877929688,155.8699951171875,153.16000366210938,153.6300048828125,22269875,TATASTEEL.NS
2025-08-29,154.5,155.10000610351562,153.0500030517578,154.47999572753906,16971859,TATASTEEL.NS
2025-09-01,154.47999572753906,156.36000061035156,153.6999969482422,156.1699981689453,10798622,TATASTEEL.NS
2025-09-02,156.1699981689453,159.07000732421875,155.5,158.38999938964844,21202113,TATASTEEL.NS
2025-09-03,158.39999389648438,168.0,158.39999389648438,167.85000610351562,82352014,TATASTEEL.NS
2025-09-04,169.0,169.3000030517578,166.6199951171875,166.80999755859375,26316842,TATASTEEL.NS
2025-09-05,167.0,168.0,165.94000244140625,167.67999267578125,16798170,TATASTEEL.NS
2025-09-08,170.0,172.5,168.4600067138672,168.82000732421875,36402317,TATASTEEL.NS
2025-09-09,169.3000030517578,169.72000122070312,167.99000549316406,169.14999389648438,14028910,TATASTEEL.NS
2025-09-10,169.19000244140625,170.72999572753906,168.75,169.42999267578125,13128306,TATASTEEL.NS
2025-09-11,169.35000610351562,170.89999389648438,168.4600067138672,169.41000366210938,13829526,TATASTEEL.NS
2025-09-12,169.60000610351562,171.0,168.6300048828125,169.77999877929688,12119036,TATASTEEL.NS
2025-09-15,169.77000427246094,170.1999969482422,168.6300048828125,169.22999572753906,10611401,TATASTEEL.NS
2025-09-16,169.38999938964844,172.27000427246094,169.02000427246094,172.02000427246094,26629438,TATASTEEL.NS
2025-09-17,172.5,172.89999389648438,169.35000610351562,171.36000061035156,21381306,TATASTEEL.NS
2025-09-18,171.4600067138672,172.1999969482422,169.80999755859375,172.02999877929688,16413388,TATASTEEL.NS
2025-09-19,172.10000610351562,172.6699981689453,170.60000610351562,171.47999572753906,25406461,TATASTEEL.NS
2025-09-22,170.8000030517578,172.2100067138672,170.50999450683594,171.38999938964844,20970704,TATASTEEL.NS
2025-09-23,171.4499969482422,173.80999755859375,171.1999969482422,173.2899932861328,24533561,TATASTEEL.NS
2025-09-24,173.16000366210938,174.44000244140625,172.3800048828125,172.66000366210938,20168891,TATASTEEL.NS
2025-09-25,172.89999389648438,173.85000610351562,171.86000061035156,172.3800048828125,17026549,TATASTEEL.NS
2025-09-26,172.22000122070312,173.3699951171875,167.1999969482422,167.39999389648438,20157657,TATASTEEL.NS
2025-09-29,167.60000610351562,170.27999877929688,167.55999755859375,168.97999572753906,16832342,TATASTEEL.NS
2025-09-30,169.5,170.14999389648438,168.41000366210938,168.77000427246094,24553596,TATASTEEL.NS
2025-10-01,169.0,169.74000549316406,166.1300048828125,167.50999450683594,17542776,TATASTEEL.NS
2025-10-03,168.1199951171875,174.74000549316406,168.1199951171875,173.2100067138672,55172705,TATASTEEL.NS
2025-10-06,173.3000030517578,173.47999572753906,169.3000030517578,170.05999755859375,21474004,TATASTEEL.NS
2025-10-07,170.39999389648438,172.1999969482422,170.39999389648438,171.42999267578125,19189843,TATASTEEL.NS
2025-10-08,172.0,173.6300048828125,170.05999755859375,171.94000244140625,22662699,TATASTEEL.NS
2025-10-09,172.7899932861328,177.82000732421875,172.77999877929688,176.4199981689453,68504717,TATASTEEL.NS
2025-10-10,176.0,176.13999938964844,172.89999389648438,173.86000061035156,18085975,TATASTEEL.NS
2025-10-13,173.0,173.8000030517578,170.91000366210938,173.02999877929688,19386219,TATASTEEL.NS
2025-10-14,174.91000366210938,176.4499969482422,169.25,170.50999450683594,22082970,TATASTEEL.NS
2025-10-15,170.8300018310547,174.0,170.11000061035156,173.24000549316406,15031989,TATASTEEL.NS
2025-10-16,173.0,174.49000549316406,172.22000122070312,174.0,12205250,TATASTEEL.NS
2025-10-17,173.60000610351562,174.30999755859375,170.99000549316406,172.22000122070312,21659007,TATASTEEL.NS
2025-10-20,173.3000030517578,173.3000030517578,170.82000732421875,171.9499969482422,18049579,TATASTEEL.NS
2025-10-21,172.39999389648438,173.25,172.10000610351562,172.77999877929688,2471987,TATASTEEL.NS
2025-10-23,173.89999389648438,176.0800018310547,173.63999938964844,174.16000366210938,31472510,TATASTEEL.NS
2025-10-24,174.60000610351562,177.35000610351562,173.72000122070312,174.44000244140625,25226376,TATASTEEL.NS
2025-10-27,175.88999938964844,177.89999389648438,175.52999877929688,176.66000366210938,23832477,TATASTEEL.NS
2025-10-28,177.35000610351562,182.05999755859375,177.02000427246094,181.80999755859375,59511794,TATASTEEL.NS
2025-10-29,183.6699981689453,186.94000244140625,182.0500030517578,185.19000244140625,51610530,TATASTEEL.NS
2025-10-30,184.39999389648438,185.19000244140625,182.63999938964844,184.35000610351562,24270977,TATASTEEL.NS
2025-10-31,184.0,184.3000030517578,182.1199951171875,182.83999633789062,16041321,TATASTEEL.NS
2025-11-03,182.39999389648438,184.10000610351562,181.8000030517578,182.6699981689453,16652212,TATASTEEL.NS
2025-11-04,183.0,183.08999633789062,178.89999389648438,179.2899932861328,18746387,TATASTEEL.NS
2025-11-06,179.2899932861328,180.6699981689453,176.52000427246094,177.27000427246094,23664538,TATASTEEL.NS
2025-11-07,177.0,182.25,175.00999450683594,181.3699951171875,19165876,TATASTEEL.NS
2025-11-10,182.02999877929688,182.50999450683594,180.1999969482422,181.47999572753906,18376132,TATASTEEL.NS
2025-11-11,182.89999389648438,182.89999389648438,179.02000427246094,181.0399932861328,14109340,TATASTEEL.NS
2025-11-12,181.44000244140625,182.14999389648438,178.0,178.61000061035156,19037263,TATASTEEL.NS
2025-11-13,184.0,184.0,175.10000610351562,176.64999389648438,82083661,TATASTEEL.NS
2025-11-14,177.52000427246094,177.6999969482422,172.1199951171875,174.25999450683594,38345500,TATASTEEL.NS
2025-11-17,175.1300048828125,175.25,172.6199951171875,173.1699981689453,28204282,TATASTEEL.NS
2025-11-18,172.39999389648438,173.1199951171875,170.5500030517578,172.4499969482422,34278387,TATASTEEL.NS
2025-11-19,172.4499969482422,173.89999389648438,172.05999755859375,173.2100067138672,19621610,TATASTEEL.NS
2025-11-20,174.10000610351562,174.36000061035156,172.25999450683594,172.4600067138672,15968891,TATASTEEL.NS
2025-11-21,171.8000030517578,171.89999389648438,167.6999969482422,168.0,28412865,TATASTEEL.NS
2025-11-24,168.0,168.3800048828125,165.17999267578125,165.36000061035156,31202769,TATASTEEL.NS
2025-11-25,166.0,167.27000427246094,165.0800018310547,166.3300018310547,19983310,TATASTEEL.NS
2025-11-26,167.0,169.9499969482422,166.89999389648438,169.6699981689453,15044796,TATASTEEL.NS
